time,open,high,low,close,"Pattern Alert",Volume
1524767400,109.398,109.408,109.38,109.384,0,0
1524767700,109.384,109.392,109.352,109.38,0,0
1524768000,109.38,109.404,109.381,109.4,0,0
1524768300,109.4,109.399,109.36,109.366,0,0
1524768600,109.366,109.371,109.334,109.369,0,0
1524768900,109.369,109.369,109.344,109.348,0,0
1524769200,109.348,109.389,109.346,109.378,0,0
1524769500,109.378,109.382,109.36,109.36,0,0
1524769800,109.36,109.41,109.358,109.41,0,0
1524770100,109.41,109.42,109.404,109.408,0,0
1524770400,109.408,109.41,109.372,109.38,0,0
1524770700,109.38,109.384,109.374,109.383,0,0
1524771000,109.383,109.398,109.375,109.382,0,0
1524771300,109.382,109.382,109.334,109.334,0,0
1524771600,109.334,109.344,109.316,109.342,0,0
1524771900,109.342,109.358,109.328,109.334,0,0
1524772200,109.334,109.342,109.326,109.333,0,0
1524772500,109.333,109.359,109.322,109.359,0,0
1524772800,109.359,109.376,109.354,109.373,0,0
1524773100,109.373,109.382,109.345,109.346,0,0
1524773400,109.346,109.364,109.348,109.364,0,0
1524773700,109.364,109.37,109.352,109.352,0,0
1524774000,109.352,109.353,109.345,109.346,0,0
1524774300,109.346,109.353,109.337,109.337,0,0
1524774600,109.337,109.349,109.336,109.349,0,0
1524774900,109.349,109.361,109.343,109.344,0,0
1524775200,109.344,109.345,109.323,109.324,0,0
1524775500,109.324,109.325,109.314,109.318,0,0
1524775800,109.318,109.326,109.31,109.31,0,0
1524776100,109.31,109.315,109.302,109.303,0,0
1524776400,109.303,109.303,109.29,109.29,0,0
1524776700,109.29,109.294,109.288,109.294,0,0
1524777000,109.294,109.294,109.288,109.288,0,0
1524777300,109.288,109.302,109.288,109.292,0,0
1524777600,109.292,109.296,109.292,109.294,0,0
1524777900,109.294,109.302,109.296,109.3,0,0
1524778200,109.3,109.326,109.29,109.296,0,0
1524778500,109.296,109.324,109.298,109.299,0,0
1524778800,109.299,109.302,109.296,109.299,0,0
1524779100,109.299,109.3,109.288,109.296,0,0
1524779400,109.296,109.344,109.264,109.306,0,0
1524779700,109.306,109.322,109.282,109.31,0,0
1524780000,109.31,109.328,109.308,109.318,0,0
1524780300,109.318,109.324,109.313,109.315,0,0
1524780600,109.315,109.32,109.306,109.32,0,0
1524780900,109.32,109.334,109.321,109.328,0,0
1524781200,109.328,109.33,109.328,109.33,0,0
1524781500,109.33,109.336,109.33,109.336,0,0
1524781800,109.336,109.336,109.328,109.328,0,0
1524782100,109.328,109.33,109.323,109.328,0,0
1524782400,109.328,109.328,109.327,109.327,0,0
1524782700,109.327,109.335,109.322,109.327,0,0
1524783000,109.327,109.338,109.328,109.338,0,0
1524783300,109.338,109.354,109.338,109.351,0,0
1524783600,109.351,109.35,109.339,109.346,0,0
1524783900,109.346,109.345,109.343,109.343,0,0
1524784200,109.343,109.342,109.339,109.339,0,0
1524784500,109.339,109.34,109.336,109.34,0,0
1524784800,109.34,109.34,109.328,109.334,0,0
1524785100,109.334,109.34,109.322,109.324,0,0
1524785400,109.324,109.333,109.318,109.32,0,0
1524785700,109.32,109.322,109.307,109.312,0,0
1524786000,109.312,109.324,109.303,109.322,0,0
1524786300,109.322,109.32,109.304,109.309,0,0
1524786600,109.309,109.315,109.304,109.31,0,0
1524786900,109.31,109.31,109.303,109.304,0,0
1524787200,109.304,109.32,109.273,109.318,0,0
1524787500,109.318,109.322,109.296,109.31,0,0
1524787800,109.31,109.308,109.269,109.272,0,0
1524788100,109.272,109.286,109.244,109.26,0,0
1524788400,109.26,109.284,109.254,109.284,0,0
