time,open,high,low,close,"Pattern Alert",Volume
1543948200,112.619,112.639,112.604,112.622,0,0
1543948500,112.622,112.628,112.598,112.598,0,0
1543948800,112.598,112.652,112.574,112.644,0,0
1543949100,112.644,112.678,112.628,112.657,0,0
1543949400,112.657,112.71,112.654,112.691,0,0
1543949700,112.691,112.787,112.691,112.771,0,0
1543950000,112.771,112.775,112.729,112.73,0,0
1543950300,112.73,112.756,112.725,112.756,0,0
1543950600,112.756,112.763,112.742,112.75,0,0
1543950900,112.75,112.75,112.72,112.727,0,0
1543951200,112.727,112.74,112.698,112.699,0,0
1543951500,112.699,112.7,112.675,112.699,0,0
1543951800,112.699,112.73,112.696,112.708,0,0
1543952100,112.708,112.739,112.708,112.73,0,0
1543952400,112.73,112.793,112.73,112.787,0,0
1543952700,112.787,112.867,112.774,112.846,0,0
1543953000,112.846,112.883,112.836,112.849,0,0
1543953300,112.849,112.877,112.811,112.811,0,0
1543953600,112.811,112.816,112.775,112.784,0,0
1543953900,112.784,112.817,112.78,112.796,0,0
1543954200,112.796,112.802,112.77,112.787,0,0
1543954500,112.787,112.808,112.769,112.776,0,0
1543954800,112.776,112.801,112.76,112.764,0,0
1543955100,112.764,112.796,112.751,112.766,0,0
1543955400,112.766,112.801,112.742,112.795,0,0
1543955700,112.795,112.822,112.767,112.773,0,0
1543956000,112.773,112.773,112.745,112.751,0,0
1543956300,112.751,112.794,112.738,112.791,0,0
1543956600,112.791,112.795,112.758,112.778,0,0
1543956900,112.778,112.834,112.764,112.833,0,0
1543957200,112.833,112.843,112.794,112.807,0,0
1543957500,112.807,112.812,112.794,112.794,0,0
1543957800,112.794,112.798,112.756,112.762,0,0
1543958100,112.762,112.772,112.751,112.751,0,0
1543958400,112.751,112.778,112.751,112.777,0,0
1543958700,112.777,112.792,112.766,112.789,0,0
1543959000,112.789,112.791,112.78,112.788,0,0
1543959300,112.788,112.791,112.781,112.789,0,0
1543959600,112.789,112.79,112.779,112.786,0,0
1543959900,112.786,112.8,112.785,112.792,0,0
1543960200,112.792,112.792,112.779,112.78,0,0
1543960500,112.78,112.782,112.771,112.771,0,0
1543960800,112.771,112.771,112.749,112.754,0,0
1543961100,112.754,112.762,112.75,112.754,0,0
1543961400,112.754,112.758,112.75,112.757,0,0
1543961700,112.757,112.767,112.752,112.766,0,0
1543962000,112.766,112.766,112.762,112.766,0,0
1543962300,112.766,112.767,112.756,112.763,0,0
1543962600,112.763,112.766,112.755,112.764,0,0
1543962900,112.764,112.774,112.761,112.771,0,0
1543963200,112.771,112.772,112.762,112.762,0,0
1543963500,112.762,112.773,112.752,112.77,0,0
1543963800,112.77,112.772,112.757,112.768,0,0
1543964100,112.768,112.768,112.747,112.754,0,0
1543964400,112.754,112.754,112.741,112.741,0,0
1543964700,112.741,112.745,112.708,112.709,0,0
1543965000,112.709,112.711,112.682,112.684,0,0
1543965300,112.684,112.694,112.678,112.692,0,0
1543965600,112.692,112.692,112.684,112.686,0,0
1543965900,112.686,112.687,112.658,112.66,0,0
1543966200,112.66,112.674,112.649,112.674,0,0
1543966500,112.674,112.738,112.674,112.734,0,0
1543966800,112.734,112.745,112.731,112.735,0,0
1543967100,112.735,112.739,112.702,112.727,0,0
1543967400,112.727,112.74,112.712,112.72,0,0
1543967700,112.72,112.723,112.681,112.686,0,0
1543968000,112.686,112.732,112.677,112.731,0,0
1543968300,112.731,112.794,112.731,112.784,0,0
1543968600,112.784,112.81,112.782,112.804,0,0
1543968900,112.804,112.877,112.801,112.864,0,0
1543969200,112.864,112.897,112.833,112.888,0,0
1543969500,112.888,112.889,112.853,112.857,0,0
1543969800,112.857,112.891,112.854,112.886,0,0
1543970100,112.886,112.922,112.882,112.912,0,0
1543970400,112.912,112.918,112.866,112.883,0,0
1543970700,112.883,112.897,112.866,112.883,0,0
1543971000,112.883,112.898,112.851,112.852,0,0
1543971300,112.852,112.882,112.812,112.814,0,0
1543971600,112.814,112.861,112.813,112.853,0,0
1543971900,112.853,112.877,112.849,112.872,0,0
1543972200,112.872,112.892,112.859,112.861,0,0
1543972500,112.861,112.879,112.849,112.878,0,0
1543972800,112.878,112.924,112.872,112.905,0,0
1543973100,112.905,112.936,112.901,112.933,0,0
1543973400,112.933,112.94,112.924,112.931,0,0
1543973700,112.931,112.971,112.925,112.961,0,0
1543974000,112.961,112.975,112.961,112.972,0,0
1543974300,112.972,112.982,112.955,112.97,0,0
