time,open,high,low,close,"Pattern Alert",Volume
1522261800,106.914,106.924,106.897,106.915,0,0
1522262100,106.915,106.966,106.902,106.95,0,0
1522262400,106.95,106.966,106.916,106.923,0,0
1522262700,106.923,106.95,106.915,106.927,0,0
1522263000,106.927,106.952,106.892,106.894,0,0
1522263300,106.894,106.902,106.831,106.877,0,0
1522263600,106.877,106.888,106.819,106.82,0,0
1522263900,106.82,106.832,106.752,106.756,0,0
1522264200,106.756,106.844,106.716,106.764,0,0
1522264500,106.764,106.835,106.762,106.82,0,0
1522264800,106.82,106.855,106.77,106.836,0,0
1522265100,106.836,106.857,106.816,106.855,0,0
1522265400,106.855,106.859,106.83,106.849,0,0
1522265700,106.849,106.98,106.85,106.965,0,0
1522266000,106.965,106.966,106.911,106.916,0,0
1522266300,106.916,106.984,106.917,106.98,0,0
1522266600,106.98,107.001,106.97,106.994,0,0
1522266900,106.994,107.012,106.946,106.97,0,0
1522267200,106.97,106.982,106.902,106.909,0,0
1522267500,106.909,106.912,106.872,106.874,0,0
1522267800,106.874,106.872,106.798,106.814,0,0
1522268100,106.814,106.883,106.81,106.872,0,0
1522268400,106.872,106.892,106.87,106.87,0,0
1522268700,106.87,106.876,106.86,106.866,0,0
1522269000,106.866,106.904,106.86,106.874,0,0
1522269300,106.874,106.88,106.868,106.876,0,0
1522269600,106.876,106.878,106.867,106.872,0,0
1522269900,106.872,106.888,106.856,106.859,0,0
1522270200,106.859,106.88,106.853,106.862,0,0
1522270500,106.862,106.864,106.85,106.851,0,0
1522270800,106.851,106.86,106.841,106.85,0,0
1522271100,106.85,106.859,106.834,106.84,0,0
1522271400,106.84,106.843,106.834,106.834,0,0
1522271700,106.834,106.834,106.822,106.822,0,0
1522272000,106.822,106.832,106.814,106.816,0,0
1522272300,106.816,106.814,106.808,106.81,0,0
1522272600,106.81,106.814,106.808,106.808,0,0
1522272900,106.808,106.812,106.807,106.808,0,0
1522273200,106.808,106.808,106.792,106.796,0,0
1522273500,106.796,106.804,106.789,106.79,0,0
1522273800,106.79,106.797,106.79,106.794,0,0
1522274100,106.794,106.802,106.764,106.794,0,0
1522274400,106.794,106.854,106.791,106.839,0,0
1522274700,106.839,106.865,106.828,106.832,0,0
1522275000,106.832,106.868,106.824,106.86,0,0
1522275300,106.86,106.868,106.838,106.84,0,0
1522275600,106.84,106.853,106.84,106.842,0,0
1522275900,106.842,106.842,106.83,106.833,0,0
1522276200,106.833,106.832,106.8,106.823,0,0
1522276500,106.823,106.823,106.798,106.808,0,0
1522276800,106.808,106.806,106.788,106.797,0,0
1522277100,106.797,106.804,106.798,106.803,0,0
1522277400,106.803,106.802,106.774,106.794,0,0
1522277700,106.794,106.828,106.796,106.824,0,0
1522278000,106.824,106.834,106.804,106.822,0,0
1522278300,106.822,106.82,106.788,106.809,0,0
1522278600,106.809,106.828,106.799,106.818,0,0
1522278900,106.818,106.832,106.808,106.831,0,0
1522279200,106.831,106.834,106.809,106.829,0,0
1522279500,106.829,106.83,106.815,106.82,0,0
1522279800,106.82,106.886,106.82,106.878,0,0
1522280100,106.878,106.877,106.85,106.862,0,0
1522280400,106.862,106.904,106.856,106.885,0,0
1522280700,106.885,106.884,106.864,106.876,0,0
1522281000,106.876,106.875,106.845,106.846,0,0
1522281300,106.846,106.846,106.796,106.806,0,0
1522281600,106.806,106.821,106.768,106.774,0,0
1522281900,106.774,106.798,106.768,106.798,0,0
1522282200,106.798,106.88,106.798,106.862,0,0
1522282500,106.862,106.92,106.852,106.917,0,0
1522282800,106.917,106.934,106.892,106.925,0,0
