time,open,high,low,close,"Pattern Alert",Volume
1530124200,1.57183,1.57192,1.57111,1.57168,0,0
1530124500,1.57168,1.57168,1.57098,1.57102,0,0
1530124800,1.57102,1.57106,1.57076,1.57103,0,0
1530125100,1.57103,1.57128,1.5708,1.57116,0,0
1530125400,1.57116,1.57119,1.57073,1.57113,0,0
1530125700,1.57113,1.57171,1.57091,1.57169,0,0
1530126000,1.57169,1.572,1.57112,1.57181,0,0
1530126300,1.57181,1.57263,1.57168,1.57255,0,0
1530126600,1.57255,1.5752,1.57237,1.57483,0,0
1530126900,1.57483,1.57603,1.57408,1.57464,0,0
1530127200,1.57464,1.57491,1.57412,1.57418,0,0
1530127500,1.57418,1.57433,1.57384,1.57386,0,0
1530127800,1.57386,1.57426,1.5738,1.57423,0,0
1530128100,1.57423,1.57443,1.57401,1.57429,0,0
1530128400,1.57429,1.57478,1.57411,1.57476,0,0
1530128700,1.57476,1.57514,1.57471,1.57504,0,0
1530129000,1.57504,1.57577,1.57492,1.57565,0,0
1530129300,1.57565,1.5758,1.57526,1.57552,0,0
1530129600,1.57552,1.57552,1.57483,1.57487,0,0
1530129900,1.57487,1.57493,1.57423,1.57436,0,0
1530130200,1.57436,1.57453,1.57425,1.57447,0,0
1530130500,1.57447,1.57471,1.57428,1.57449,0,0
1530130800,1.57449,1.57466,1.57429,1.57433,0,0
1530131100,1.57433,1.57463,1.57431,1.57455,0,0
1530131400,1.57455,1.57498,1.5745,1.57467,0,0
1530131700,1.57467,1.5747,1.57424,1.57443,0,0
1530132000,1.57443,1.57456,1.57391,1.57409,0,0
1530132300,1.57409,1.57455,1.57395,1.57439,0,0
1530132600,1.57439,1.57448,1.57414,1.57428,0,0
1530132900,1.57428,1.57429,1.57363,1.57363,0,0
1530133200,1.57363,1.57382,1.57309,1.57371,0,0
1530133500,1.57371,1.57381,1.57317,1.57322,0,0
1530133800,1.57322,1.57411,1.57316,1.57375,0,0
1530134100,1.57375,1.57375,1.57316,1.57359,0,0
1530134400,1.57359,1.57372,1.57326,1.57344,0,0
1530134700,1.57344,1.57395,1.57335,1.57391,0,0
1530135000,1.57391,1.57396,1.57355,1.57374,0,0
1530135300,1.57374,1.5741,1.57369,1.57396,0,0
1530135600,1.57396,1.574175,1.57363,1.57409,0,0
1530135900,1.57409,1.574165,1.573845,1.57391,0,0
1530136200,1.57391,1.5743,1.5739,1.57395,0,0
1530136500,1.57395,1.57406,1.5735,1.57352,0,0
1530136800,1.57352,1.57437,1.57352,1.57431,0,0
1530137100,1.57431,1.57464,1.57426,1.57461,0,0
1530137400,1.57461,1.57462,1.57424,1.57426,0,0
1530137700,1.57426,1.57429,1.57396,1.57407,0,0
1530138000,1.57407,1.57421,1.574,1.57409,0,0
1530138300,1.57409,1.57428,1.57405,1.57422,0,0
1530138600,1.57422,1.57443,1.57396,1.57443,0,0
1530138900,1.57443,1.57466,1.57435,1.57442,0,0
1530139200,1.57442,1.57443,1.57403,1.57403,0,0
1530139500,1.57403,1.5741,1.57391,1.57391,0,0
1530139800,1.57391,1.57424,1.57385,1.57406,0,0
1530140100,1.57406,1.57439,1.57406,1.57428,0,0
1530140400,1.57428,1.57434,1.57408,1.57418,0,0
1530140700,1.57418,1.5743,1.57391,1.57424,0,0
1530141000,1.57424,1.57454,1.57421,1.57452,0,0
1530141300,1.57452,1.57471,1.57432,1.57447,0,0
1530141600,1.57447,1.5747,1.57421,1.5747,0,0
1530141900,1.5747,1.5747,1.57431,1.57454,0,0
1530142200,1.57454,1.57455,1.57431,1.57455,0,0
1530142500,1.57455,1.57485,1.57455,1.57478,0,0
1530142800,1.57478,1.57479,1.57462,1.5747,0,0
1530143100,1.5747,1.57497,1.57465,1.57473,0,0
1530143400,1.57473,1.57491,1.57442,1.57463,0,0
1530143700,1.57463,1.57502,1.5743,1.57494,0,0
1530144000,1.57494,1.57507,1.57443,1.57486,0,0
1530144300,1.57486,1.57486,1.57408,1.57454,0,0
1530144600,1.57454,1.57518,1.57435,1.57514,0,0
1530144900,1.57514,1.57535,1.57504,1.57517,0,0
1530145200,1.57517,1.57557,1.57496,1.57497,0,0
1530145500,1.57497,1.57507,1.57436,1.57459,0,0
1530145800,1.57459,1.57508,1.57456,1.5747,0,0
1530146100,1.5747,1.57519,1.57452,1.57479,0,0
1530146400,1.57479,1.57479,1.57436,1.57454,0,0
1530146700,1.57454,1.5752,1.57446,1.57515,0,0
1530147000,1.57515,1.57525,1.57471,1.57472,0,0
1530147300,1.57472,1.57523,1.57452,1.57464,0,0
1530147600,1.57464,1.57494,1.57458,1.57459,0,0
1530147900,1.57459,1.57459,1.57418,1.57429,0,0
1530148200,1.57429,1.57433,1.57363,1.57369,0,0
1530148500,1.57369,1.5744,1.57318,1.5739,0,0
1530148800,1.5739,1.5742,1.5738,1.5738,0,0
1530149100,1.5738,1.57391,1.57241,1.57263,0,0
1530149400,1.57263,1.57327,1.57218,1.57285,0,0
1530149700,1.57285,1.57384,1.57276,1.57311,0,0
1530150000,1.57311,1.57371,1.57293,1.57351,0,0
1530150300,1.57351,1.57351,1.57192,1.57339,0,0
1530150600,1.57339,1.57373,1.57303,1.57373,0,0
1530150900,1.57373,1.5738,1.57329,1.57337,0,0
1530151200,1.57337,1.57337,1.57215,1.57256,0,0
1530151500,1.57256,1.57262,1.57149,1.57225,0,0
1530151800,1.57225,1.57249,1.57168,1.57226,0,0
1530152100,1.57226,1.57259,1.57177,1.57259,0,0
1530152400,1.57259,1.57286,1.57222,1.5727,0,0
1530152700,1.5727,1.57327,1.57249,1.5731,0,0
1530153000,1.5731,1.57351,1.57289,1.57296,0,0
1530153300,1.57296,1.57301,1.57271,1.57279,0,0
1530153600,1.57279,1.57279,1.57193,1.57215,0,0
1530153900,1.57215,1.57238,1.57208,1.57225,0,0
1530154200,1.57225,1.57247,1.57209,1.5723,0,0
1530154500,1.5723,1.57255,1.57174,1.57193,0,0
1530154800,1.57193,1.57249,1.57173,1.57215,0,0
1530155100,1.57215,1.5725,1.57206,1.57245,0,0
1530155400,1.57245,1.57249,1.57223,1.57244,0,0
1530155700,1.57244,1.57244,1.57198,1.57204,0,0
1530156000,1.57204,1.57259,1.57204,1.5723,0,0
1530156300,1.5723,1.57247,1.57211,1.57218,0,0
1530156600,1.57218,1.57228,1.57201,1.57216,0,0
1530156900,1.57216,1.57249,1.57211,1.57229,0,0
1530157200,1.57229,1.57246,1.57212,1.57212,0,0
1530157500,1.57212,1.5725,1.57202,1.57233,0,0
1530157800,1.57233,1.57266,1.57229,1.57265,0,0
1530158100,1.57265,1.57266,1.57236,1.57242,0,0
1530158400,1.57242,1.57242,1.57226,1.57233,0,0
1530158700,1.57233,1.57258,1.57223,1.57239,0,0
1530159000,1.57239,1.57263,1.57212,1.57219,0,0
1530159300,1.57219,1.57238,1.57207,1.57223,0,0
1530159600,1.57223,1.57223,1.57191,1.57209,0,0
1530159900,1.57209,1.57218,1.57197,1.572,0,0
1530160200,1.572,1.57213,1.57197,1.57201,0,0
1530160500,1.57201,1.57224,1.5719,1.57206,0,0
1530160800,1.57206,1.57209,1.57172,1.57194,0,0
1530161100,1.57194,1.57222,1.57184,1.57188,0,0
1530161400,1.57188,1.57194,1.57174,1.5719,0,0
1530161700,1.5719,1.5719,1.57145,1.57163,0,0
1530162000,1.57163,1.5718,1.57147,1.57152,0,0
1530162300,1.57152,1.57183,1.57145,1.57183,0,0
1530162600,1.57183,1.57226,1.57179,1.5722,0,0
1530162900,1.5722,1.57222,1.57179,1.57195,0,0
1530163200,1.57195,1.57212,1.57164,1.57188,0,0
1530163500,1.57188,1.57193,1.57161,1.57168,0,0
1530163800,1.57168,1.57191,1.5715,1.57176,0,0
1530164100,1.57176,1.57244,1.57156,1.57236,0,0
1530164400,1.57236,1.57243,1.57175,1.57178,0,0
1530164700,1.57178,1.57211,1.57158,1.57169,0,0
1530165000,1.57169,1.57191,1.57152,1.57163,0,0
1530165300,1.57163,1.57185,1.57132,1.57173,0,0
1530165600,1.57173,1.57196,1.57144,1.57168,0,0
1530165900,1.57168,1.57184,1.57146,1.5718,0,0
1530166200,1.5718,1.57196,1.57153,1.57194,0,0
1530166500,1.57194,1.57263,1.57194,1.57219,0,0
1530166800,1.57219,1.57228,1.57187,1.57189,0,0
1530167100,1.57189,1.57236,1.57187,1.57222,0,0
1530167400,1.57222,1.5724,1.57163,1.57235,0,0
1530167700,1.57235,1.57283,1.57167,1.57177,0,0
1530168000,1.57177,1.57267,1.5717,1.57249,0,0
1530168300,1.57249,1.57311,1.57205,1.573,0,0
1530168600,1.573,1.57322,1.57257,1.57298,0,0
1530168900,1.57298,1.57313,1.57275,1.57288,0,0
1530169200,1.57288,1.57321,1.57192,1.57261,0,0
1530169500,1.57261,1.57269,1.57209,1.57239,0,0
1530169800,1.57239,1.57278,1.57163,1.5727,0,0
1530170100,1.5727,1.57287,1.57156,1.57216,0,0
1530170400,1.57216,1.5728,1.57213,1.57278,0,0
1530170700,1.57278,1.57336,1.5725,1.57331,0,0
1530171000,1.57331,1.57383,1.57319,1.57353,0,0
1530171300,1.57353,1.57419,1.5731,1.5738,0,0
1530171600,1.5738,1.57408,1.57313,1.57365,0,0
1530171900,1.57365,1.57483,1.57361,1.57407,0,0
1530172200,1.57407,1.57447,1.57373,1.57428,0,0
1530172500,1.57428,1.57465,1.57372,1.57461,0,0
1530172800,1.57461,1.57461,1.57344,1.57344,0,0
1530173100,1.57344,1.57366,1.57321,1.57356,0,0
1530173400,1.57356,1.57442,1.57337,1.57439,0,0
1530173700,1.57439,1.5744,1.57373,1.5741,0,0
1530174000,1.5741,1.57468,1.57385,1.57413,0,0
1530174300,1.57413,1.57436,1.57382,1.57414,0,0
1530174600,1.57414,1.57415,1.57339,1.57347,0,0
1530174900,1.57347,1.57433,1.5734,1.5734,0,0
1530175200,1.5734,1.57422,1.57339,1.57405,0,0
1530175500,1.57405,1.57473,1.57391,1.57473,0,0
1530175800,1.57473,1.57473,1.5739,1.5739,0,0
1530176100,1.5739,1.57425,1.57327,1.5742,0,0
1530176400,1.5742,1.57486,1.5742,1.57474,0,0
1530176700,1.57474,1.57547,1.57474,1.57539,0,0
1530177000,1.57539,1.57539,1.57487,1.57525,0,0
1530177300,1.57525,1.57574,1.57521,1.57556,0,0
1530177600,1.57556,1.57566,1.5753,1.57539,0,0
1530177900,1.57539,1.57541,1.57511,1.57527,0,0
1530178200,1.57527,1.57576,1.57515,1.57552,0,0
1530178500,1.57552,1.57576,1.5752,1.5752,0,0
1530178800,1.5752,1.57531,1.57469,1.57503,0,0
1530179100,1.57503,1.57574,1.5749,1.57571,0,0
1530179400,1.57571,1.57602,1.57541,1.57545,0,0
1530179700,1.57545,1.57611,1.57544,1.57555,0,0
