time,open,high,low,close,"Pattern Alert",Volume
1544207400,1.58197,1.58319,1.58193,1.58305,0,0
1544207700,1.58305,1.58305,1.58234,1.58274,0,0
1544208000,1.58274,1.58277,1.5822,1.58225,0,0
1544208300,1.58225,1.58256,1.58186,1.58251,0,0
1544208600,1.58251,1.58346,1.5825,1.58336,0,0
1544208900,1.58336,1.58372,1.58336,1.58367,0,0
1544209200,1.58367,1.58389,1.58352,1.58389,0,0
1544209500,1.58389,1.5839,1.58339,1.58351,0,0
1544209800,1.58351,1.58393,1.58334,1.58336,0,0
1544210100,1.58336,1.5835,1.58252,1.5827,0,0
1544210400,1.5827,1.58356,1.58257,1.58342,0,0
1544210700,1.58342,1.58365,1.58317,1.58341,0,0
1544211000,1.58341,1.58341,1.5826,1.58279,0,0
1544211300,1.58279,1.58313,1.58272,1.58299,0,0
1544211600,1.58299,1.58348,1.58298,1.58335,0,0
1544211900,1.58335,1.58387,1.58314,1.58331,0,0
1544212200,1.58331,1.58352,1.58294,1.58352,0,0
1544212500,1.58352,1.5844,1.58352,1.58437,0,0
1544212800,1.58437,1.58437,1.58349,1.5837,0,0
1544213100,1.5837,1.5837,1.58287,1.58314,0,0
1544213400,1.58314,1.58362,1.58305,1.58361,0,0
1544213700,1.58361,1.58379,1.58336,1.58359,0,0
1544214000,1.58359,1.5838,1.58341,1.58343,0,0
1544214300,1.58343,1.5836,1.58307,1.58319,0,0
1544214600,1.58319,1.58346,1.58302,1.58306,0,0
1544214900,1.58306,1.58324,1.58268,1.58318,0,0
1544215200,1.58318,1.58323,1.58287,1.58293,0,0
1544215500,1.58293,1.58335,1.58286,1.58327,0,0
1544215800,1.58327,1.58327,1.58249,1.5828,0,0
1544216100,1.5828,1.5833,1.58277,1.5833,0,0
1544216400,1.5833,1.58347,1.58285,1.58335,0,0
1544216700,1.58335,1.58443,1.58326,1.58418,0,0
1544217000,1.58418,1.58434,1.5841,1.58416,0,0
1544217300,1.58416,1.58419,1.58383,1.58383,0,0
1544217600,1.58383,1.58399,1.58371,1.58391,0,0
1544217900,1.58391,1.58407,1.58363,1.58379,0,0
1544218200,1.58379,1.58424,1.58379,1.58422,0,0
1544218500,1.58422,1.58446,1.58409,1.58422,0,0
1544218800,1.58422,1.58422,1.58406,1.58406,0,0
1544219100,1.58406,1.5841,1.5836,1.5836,0,0
1544219400,1.5836,1.5836,1.58289,1.58314,0,0
1544219700,1.58314,1.58331,1.58218,1.58235,0,0
