time,open,high,low,close,"Pattern Alert",Volume
1545775200,1.61712,1.61823,1.61712,1.61823,0,0
1545775500,1.61823,1.61914,1.61822,1.61907,0,0
1545775800,1.61907,1.6192,1.6188,1.61909,0,0
1545776100,1.61909,1.61975,1.61866,1.6188,0,0
1545776400,1.6188,1.61935,1.6188,1.61893,0,0
1545776700,1.61893,1.61949,1.61891,1.61949,0,0
1545777000,1.61949,1.62003,1.61937,1.61968,0,0
1545777300,1.61968,1.62009,1.61953,1.61959,0,0
1545777600,1.61959,1.61959,1.61929,1.61951,0,0
1545777900,1.61951,1.61951,1.61913,1.61928,0,0
1545778200,1.61928,1.6194,1.61916,1.6192,0,0
1545778500,1.6192,1.62023,1.61828,1.62004,0,0
1545778800,1.62004,1.62004,1.61853,1.61917,0,0
1545779100,1.61917,1.62038,1.61891,1.62006,0,0
1545779400,1.62006,1.62027,1.61974,1.6201,0,0
1545779700,1.6201,1.62024,1.61991,1.62008,0,0
1545780000,1.62008,1.62038,1.62001,1.62022,0,0
1545780300,1.62022,1.62028,1.61969,1.62002,0,0
1545780600,1.62002,1.62025,1.61979,1.61999,0,0
1545780900,1.61999,1.62033,1.61999,1.62014,0,0
1545781200,1.62014,1.6204,1.62011,1.62035,0,0
1545781500,1.62035,1.62035,1.61996,1.62016,0,0
1545781800,1.62016,1.62029,1.61987,1.61988,0,0
1545782100,1.61988,1.62009,1.61941,1.61956,0,0
1545782400,1.61956,1.61972,1.61818,1.61837,0,0
1545782700,1.61837,1.61902,1.61779,1.61794,0,0
1545783000,1.61794,1.61831,1.61793,1.61798,0,0
1545783300,1.61798,1.61824,1.61784,1.61786,0,0
1545783600,1.61786,1.61822,1.6177,1.61781,0,0
1545783900,1.61781,1.61867,1.61781,1.61844,0,0
1545784200,1.61844,1.61876,1.61842,1.6186,0,0
1545784500,1.6186,1.61861,1.61821,1.61822,0,0
1545784800,1.61822,1.61822,1.61757,1.61774,0,0
1545785100,1.61774,1.61814,1.6177,1.61798,0,0
1545785400,1.61798,1.61817,1.61787,1.61807,0,0
1545785700,1.61807,1.61825,1.61792,1.61801,0,0
1545786000,1.61801,1.61805,1.61756,1.6179,0,0
1545786300,1.6179,1.61793,1.61743,1.61746,0,0
