time,open,high,low,close,"Pattern Alert",Volume
1543429800,1.55482,1.55511,1.55454,1.55493,0,0
1543430100,1.55493,1.55493,1.55404,1.55405,0,0
1543430400,1.55405,1.55411,1.55352,1.55388,0,0
1543430700,1.55388,1.55413,1.55328,1.55388,0,0
1543431000,1.55388,1.5544,1.55387,1.55432,0,0
1543431300,1.55432,1.55432,1.55354,1.55382,0,0
1543431600,1.55382,1.55444,1.55377,1.55416,0,0
1543431900,1.55416,1.5543,1.55349,1.55367,0,0
1543432200,1.55367,1.55399,1.55356,1.55378,0,0
1543432500,1.55378,1.55432,1.55377,1.55398,0,0
1543432800,1.55398,1.5544,1.55398,1.55414,0,0
1543433100,1.55414,1.55471,1.55402,1.55462,0,0
1543433400,1.55462,1.55512,1.55432,1.55465,0,0
1543433700,1.55465,1.55501,1.55458,1.55491,0,0
1543434000,1.55491,1.55507,1.55459,1.55494,0,0
1543434300,1.55494,1.55494,1.5546,1.55473,0,0
1543434600,1.55473,1.5548,1.55427,1.55458,0,0
1543434900,1.55458,1.55539,1.55454,1.55503,0,0
1543435200,1.55503,1.55524,1.55482,1.55495,0,0
1543435500,1.55495,1.5551,1.55485,1.55494,0,0
1543435800,1.55494,1.5551,1.55471,1.55477,0,0
1543436100,1.55477,1.55518,1.55477,1.55518,0,0
1543436400,1.55518,1.55521,1.55494,1.55515,0,0
1543436700,1.55515,1.5557,1.55505,1.55561,0,0
1543437000,1.55561,1.55574,1.5555,1.55557,0,0
1543437300,1.55557,1.5557,1.55523,1.55536,0,0
1543437600,1.55536,1.5555,1.55529,1.55536,0,0
1543437900,1.55536,1.55541,1.55478,1.55483,0,0
1543438200,1.55483,1.55504,1.55476,1.55491,0,0
1543438500,1.55491,1.55509,1.5548,1.55509,0,0
1543438800,1.55509,1.55563,1.55509,1.55563,0,0
1543439100,1.55563,1.55565,1.5555,1.55554,0,0
1543439400,1.55554,1.55574,1.55546,1.5556,0,0
1543439700,1.5556,1.55585,1.55553,1.55581,0,0
1543440000,1.55581,1.55584,1.55546,1.55555,0,0
1543440300,1.55555,1.55566,1.5554,1.55565,0,0
1543440600,1.55565,1.55565,1.55522,1.55528,0,0
1543440900,1.55528,1.55557,1.5552,1.55551,0,0
1543441200,1.55551,1.55572,1.55547,1.55566,0,0
1543441500,1.55566,1.55574,1.555,1.55502,0,0
1543441800,1.55502,1.55514,1.55494,1.55507,0,0
1543442100,1.55507,1.55564,1.55505,1.55555,0,0
1543442400,1.55555,1.55572,1.55525,1.5554,0,0
1543442700,1.5554,1.55581,1.55535,1.55579,0,0
1543443000,1.55579,1.55579,1.55512,1.55522,0,0
1543443300,1.55522,1.55603,1.55502,1.55603,0,0
1543443600,1.55603,1.55636,1.55591,1.55628,0,0
1543443900,1.55628,1.55629,1.55614,1.55619,0,0
1543444200,1.55619,1.55626,1.55604,1.55616,0,0
1543444500,1.55616,1.55674,1.55555,1.5559,0,0
1543444800,1.5559,1.55628,1.55573,1.55608,0,0
1543445100,1.55608,1.55633,1.55582,1.5563,0,0
1543445400,1.5563,1.55631,1.55574,1.55601,0,0
1543445700,1.55601,1.55622,1.55579,1.55622,0,0
