time,open,high,low,close,"Pattern Alert",Volume
1541529000,1.58099,1.58106,1.58062,1.58062,0,0
1541529300,1.58062,1.58069,1.58038,1.58065,0,0
1541529600,1.58065,1.58091,1.58064,1.58085,0,0
1541529900,1.58085,1.58113,1.58083,1.58109,0,0
1541530200,1.58109,1.58115,1.58099,1.58108,0,0
1541530500,1.58108,1.58128,1.58097,1.58109,0,0
1541530800,1.58109,1.58166,1.58109,1.58165,0,0
1541531100,1.58165,1.58176,1.58136,1.58136,0,0
1541531400,1.58136,1.58138,1.58104,1.58112,0,0
1541531700,1.58112,1.58129,1.58108,1.58115,0,0
1541532000,1.58115,1.58128,1.58108,1.58128,0,0
1541532300,1.58128,1.58162,1.58126,1.58153,0,0
1541532600,1.58153,1.58157,1.58122,1.58138,0,0
1541532900,1.58138,1.58159,1.58129,1.5815,0,0
1541533200,1.5815,1.58169,1.58143,1.58158,0,0
1541533500,1.58158,1.58171,1.58135,1.58137,0,0
1541533800,1.58137,1.58146,1.58134,1.58136,0,0
1541534100,1.58136,1.58173,1.58134,1.58173,0,0
1541534400,1.58173,1.58173,1.58123,1.58129,0,0
1541534700,1.58129,1.58129,1.58099,1.58108,0,0
1541535000,1.58108,1.58117,1.58085,1.58096,0,0
1541535300,1.58096,1.58103,1.58076,1.58088,0,0
1541535600,1.58088,1.58106,1.58082,1.58091,0,0
1541535900,1.58091,1.58095,1.58071,1.58078,0,0
1541536200,1.58078,1.58079,1.58066,1.58073,0,0
1541536500,1.58073,1.581,1.58067,1.58099,0,0
1541536800,1.58099,1.58102,1.58067,1.58074,0,0
1541537100,1.58074,1.58089,1.58049,1.58049,0,0
1541537400,1.58049,1.58057,1.58011,1.58015,0,0
1541537700,1.58015,1.58028,1.57989,1.58027,0,0
1541538000,1.58027,1.58029,1.57995,1.58002,0,0
1541538300,1.58002,1.58021,1.57997,1.58009,0,0
1541538600,1.58009,1.58043,1.58007,1.58043,0,0
1541538900,1.58043,1.58044,1.58031,1.58042,0,0
1541539200,1.58042,1.58045,1.58033,1.58036,0,0
1541539500,1.58036,1.58036,1.58012,1.58015,0,0
1541539800,1.58015,1.58035,1.58015,1.58021,0,0
1541540100,1.58021,1.58028,1.5802,1.58021,0,0
1541540400,1.58021,1.58032,1.57999,1.57999,0,0
1541540700,1.57999,1.57999,1.57674,1.57705,0,0
1541541000,1.57705,1.57756,1.57658,1.57755,0,0
1541541300,1.57755,1.57757,1.57656,1.57659,0,0
1541541600,1.57659,1.57767,1.5762,1.57766,0,0
1541541900,1.57766,1.5784,1.57742,1.57748,0,0
