time,open,high,low,close,"Pattern Alert",Volume
1518114600,1.57286,1.57303,1.57243,1.5726,0,0
1518114900,1.5726,1.57264,1.57145,1.5715,0,0
1518115200,1.5715,1.57154,1.57094,1.5711,0,0
1518115500,1.5711,1.57124,1.57054,1.57107,0,0
1518115800,1.57107,1.57118,1.57046,1.57064,0,0
1518116100,1.57064,1.57096,1.57034,1.57056,0,0
1518116400,1.57056,1.57184,1.57058,1.57167,0,0
1518116700,1.57167,1.57163,1.571,1.571,0,0
1518117000,1.571,1.5714,1.57074,1.5714,0,0
1518117300,1.5714,1.57152,1.57107,1.57138,0,0
1518117600,1.57138,1.57163,1.57096,1.57158,0,0
1518117900,1.57158,1.57206,1.57158,1.57184,0,0
1518118200,1.57184,1.57265,1.57189,1.57264,0,0
1518118500,1.57264,1.57292,1.57246,1.57267,0,0
1518118800,1.57267,1.57272,1.57228,1.57247,0,0
1518119100,1.57247,1.57261,1.57202,1.5721,0,0
1518119400,1.5721,1.57297,1.57211,1.57297,0,0
1518119700,1.57297,1.5731,1.57224,1.5726,0,0
1518120000,1.5726,1.57278,1.57175,1.57186,0,0
1518120300,1.57186,1.57304,1.57182,1.57295,0,0
1518120600,1.57295,1.5733,1.57282,1.57312,0,0
1518120900,1.57312,1.57316,1.57245,1.57296,0,0
1518121200,1.57296,1.57324,1.57236,1.57264,0,0
1518121500,1.57264,1.57261,1.57208,1.57258,0,0
1518121800,1.57258,1.57328,1.57236,1.57328,0,0
1518122100,1.57328,1.57335,1.57277,1.57334,0,0
1518122400,1.57334,1.57369,1.57312,1.57312,0,0
1518122700,1.57312,1.57388,1.57316,1.57364,0,0
1518123000,1.57364,1.57408,1.57365,1.57386,0,0
1518123300,1.57386,1.57451,1.57377,1.57443,0,0
1518123600,1.57443,1.57452,1.57316,1.57316,0,0
1518123900,1.57316,1.57334,1.573,1.57305,0,0
1518124200,1.57305,1.57314,1.57274,1.57293,0,0
1518124500,1.57293,1.57305,1.57271,1.57305,0,0
1518124800,1.57305,1.57354,1.57309,1.57322,0,0
1518125100,1.57322,1.57356,1.57325,1.57332,0,0
1518125400,1.57332,1.5734,1.57283,1.57287,0,0
1518125700,1.57287,1.57347,1.57265,1.57342,0,0
1518126000,1.57342,1.57338,1.57296,1.57326,0,0
1518126300,1.57326,1.57388,1.57322,1.57344,0,0
1518126600,1.57344,1.5734,1.57304,1.57332,0,0
1518126900,1.57332,1.57398,1.57322,1.57395,0,0
1518127200,1.57395,1.57472,1.57395,1.5745,0,0
1518127500,1.5745,1.57458,1.57449,1.57449,0,0
1518127800,1.57449,1.57467,1.57388,1.57448,0,0
1518128100,1.57448,1.57448,1.57378,1.57432,0,0
1518128400,1.57432,1.57507,1.57396,1.57474,0,0
1518128700,1.57474,1.57484,1.57424,1.57424,0,0
1518129000,1.57424,1.5748,1.57434,1.57454,0,0
1518129300,1.57454,1.57538,1.57462,1.57512,0,0
1518129600,1.57512,1.57635,1.57498,1.5758,0,0
1518129900,1.5758,1.57582,1.57482,1.57566,0,0
1518130200,1.57566,1.576,1.57525,1.57542,0,0
1518130500,1.57542,1.57677,1.5755,1.57628,0,0
1518130800,1.57628,1.57684,1.57509,1.57514,0,0
1518131100,1.57514,1.57536,1.5749,1.57499,0,0
1518131400,1.57499,1.5757,1.57496,1.57552,0,0
1518131700,1.57552,1.57614,1.57544,1.57614,0,0
1518132000,1.57614,1.5761,1.57458,1.57494,0,0
1518132300,1.57494,1.57517,1.57466,1.57497,0,0
1518132600,1.57497,1.57557,1.57414,1.57548,0,0
1518132900,1.57548,1.57562,1.57522,1.57562,0,0
1518133200,1.57562,1.57562,1.5738,1.57386,0,0
1518133500,1.57386,1.5739,1.57353,1.5739,0,0
1518133800,1.5739,1.57454,1.57394,1.57412,0,0
1518134100,1.57412,1.5745,1.57394,1.5742,0,0
1518134400,1.5742,1.57521,1.57415,1.57521,0,0
1518134700,1.57521,1.57526,1.5745,1.57469,0,0
1518135000,1.57469,1.57474,1.57384,1.57409,0,0
1518135300,1.57409,1.57417,1.57359,1.57402,0,0
1518135600,1.57402,1.57442,1.57358,1.57437,0,0
1518135900,1.57437,1.5745,1.5739,1.5739,0,0
1518136200,1.5739,1.5757,1.57391,1.5755,0,0
1518136500,1.5755,1.57626,1.57538,1.57616,0,0
1518136800,1.57616,1.57616,1.57548,1.57552,0,0
1518137100,1.57552,1.57591,1.57532,1.57532,0,0
1518137400,1.57532,1.57554,1.57462,1.57554,0,0
1518137700,1.57554,1.57572,1.57522,1.57566,0,0
1518138000,1.57566,1.57562,1.575,1.57505,0,0
1518138300,1.57505,1.57519,1.57476,1.57484,0,0
1518138600,1.57484,1.5757,1.57428,1.57552,0,0
1518138900,1.57552,1.57548,1.57336,1.57341,0,0
1518139200,1.57341,1.57459,1.57345,1.57459,0,0
1518139500,1.57459,1.57507,1.574,1.57429,0,0
1518139800,1.57429,1.57516,1.57416,1.57472,0,0
1518140100,1.57472,1.57508,1.57442,1.57508,0,0
1518140400,1.57508,1.57552,1.57464,1.57472,0,0
1518140700,1.57472,1.57612,1.57464,1.57594,0,0
1518141000,1.57594,1.57676,1.57557,1.57676,0,0
1518141300,1.57676,1.57726,1.5762,1.5769,0,0
1518141600,1.5769,1.57833,1.57694,1.57814,0,0
1518141900,1.57814,1.57823,1.57738,1.57787,0,0
1518142200,1.57787,1.57822,1.57754,1.57791,0,0
1518142500,1.57791,1.57787,1.57648,1.57652,0,0
1518142800,1.57652,1.5769,1.57586,1.57598,0,0
1518143100,1.57598,1.57608,1.57532,1.57532,0,0
1518143400,1.57532,1.57655,1.57532,1.57604,0,0
1518143700,1.57604,1.57638,1.5757,1.57605,0,0
1518144000,1.57605,1.57656,1.57584,1.57588,0,0
1518144300,1.57588,1.57712,1.57574,1.57652,0,0
1518144600,1.57652,1.5776,1.57656,1.57711,0,0
1518144900,1.57711,1.57724,1.57668,1.57689,0,0
1518145200,1.57689,1.5769,1.57622,1.57628,0,0
1518145500,1.57628,1.57654,1.57609,1.57609,0,0
1518145800,1.57609,1.5763,1.57561,1.57612,0,0
1518146100,1.57612,1.57637,1.57572,1.57594,0,0
1518146400,1.57594,1.57624,1.57558,1.57558,0,0
1518146700,1.57558,1.5758,1.57518,1.57574,0,0
1518147000,1.57574,1.57578,1.57531,1.57541,0,0
1518147300,1.57541,1.57592,1.57506,1.5753,0,0
1518147600,1.5753,1.57526,1.57442,1.5747,0,0
1518147900,1.5747,1.5749,1.57416,1.5749,0,0
1518148200,1.5749,1.57502,1.57436,1.57453,0,0
1518148500,1.57453,1.57534,1.57457,1.57496,0,0
1518148800,1.57496,1.57571,1.57488,1.57526,0,0
1518149100,1.57526,1.5753,1.57467,1.57472,0,0
1518149400,1.57472,1.57512,1.57436,1.57455,0,0
1518149700,1.57455,1.57492,1.5745,1.57467,0,0
1518150000,1.57467,1.57484,1.57427,1.57442,0,0
1518150300,1.57442,1.57493,1.57438,1.57454,0,0
1518150600,1.57454,1.5751,1.57446,1.57506,0,0
1518150900,1.57506,1.57502,1.57484,1.5749,0,0
1518151200,1.5749,1.57486,1.57455,1.57476,0,0
1518151500,1.57476,1.5751,1.57468,1.57506,0,0
1518151800,1.57506,1.57518,1.57492,1.57514,0,0
1518152100,1.57514,1.57544,1.57496,1.57504,0,0
