time,open,high,low,close,"Pattern Alert",Volume
1545849000,1.60997,1.60997,1.60944,1.6097,0,0
1545849300,1.6097,1.61,1.60945,1.60949,0,0
1545849600,1.60949,1.61001,1.60944,1.60993,0,0
1545849900,1.60993,1.60994,1.60965,1.60984,0,0
1545850200,1.60984,1.61018,1.60979,1.60986,0,0
1545850500,1.60986,1.61014,1.60953,1.60956,0,0
1545850800,1.60956,1.60965,1.60936,1.60956,0,0
1545851100,1.60956,1.60964,1.6092,1.6092,0,0
1545851400,1.6092,1.60921,1.60861,1.60906,0,0
1545851700,1.60906,1.60906,1.60841,1.60895,0,0
1545852000,1.60895,1.60903,1.60864,1.609,0,0
1545852300,1.609,1.60954,1.60893,1.60896,0,0
1545852600,1.60896,1.60904,1.60859,1.6087,0,0
1545852900,1.6087,1.60896,1.60843,1.60844,0,0
1545853200,1.60844,1.60889,1.60825,1.60835,0,0
1545853500,1.60835,1.60914,1.60829,1.60912,0,0
1545853800,1.60912,1.60922,1.60848,1.60852,0,0
1545854100,1.60852,1.609,1.6083,1.60854,0,0
1545854400,1.60854,1.60854,1.6076,1.6082,0,0
1545854700,1.6082,1.60826,1.6079,1.60814,0,0
1545855000,1.60814,1.60823,1.60775,1.60796,0,0
1545855300,1.60796,1.60822,1.60662,1.60724,0,0
1545855600,1.60724,1.60763,1.60708,1.60737,0,0
1545855900,1.60737,1.60778,1.60725,1.60747,0,0
1545856200,1.60747,1.60809,1.60729,1.60782,0,0
1545856500,1.60782,1.60804,1.60766,1.60786,0,0
1545856800,1.60786,1.60799,1.60762,1.60767,0,0
1545857100,1.60767,1.60828,1.60763,1.60797,0,0
1545857400,1.60797,1.60812,1.60712,1.60731,0,0
1545857700,1.60731,1.60733,1.60541,1.60561,0,0
1545858000,1.60561,1.60561,1.60506,1.60507,0,0
1545858300,1.60507,1.60576,1.605,1.60576,0,0
1545858600,1.60576,1.60601,1.60576,1.60591,0,0
1545858900,1.60591,1.60641,1.60591,1.60615,0,0
1545859200,1.60615,1.60669,1.60615,1.60669,0,0
1545859500,1.60669,1.60671,1.60568,1.60568,0,0
1545859800,1.60568,1.60612,1.60538,1.60607,0,0
1545860100,1.60607,1.60607,1.6056,1.60561,0,0
1545860400,1.60561,1.60571,1.60555,1.60562,0,0
1545860700,1.60562,1.60583,1.60533,1.60559,0,0
1545861000,1.60559,1.60584,1.60556,1.6057,0,0
1545861300,1.6057,1.6061,1.60567,1.60588,0,0
1545861600,1.60588,1.60638,1.60583,1.60609,0,0
1545861900,1.60609,1.60644,1.60587,1.60599,0,0
1545862200,1.60599,1.60601,1.60575,1.60577,0,0
1545862500,1.60577,1.60606,1.60565,1.60593,0,0
1545862800,1.60593,1.60607,1.60562,1.606,0,0
1545863100,1.606,1.60616,1.60568,1.6061,0,0
1545863400,1.6061,1.60652,1.60599,1.60647,0,0
1545863700,1.60647,1.60678,1.6061,1.60678,0,0
1545864000,1.60678,1.60712,1.60597,1.60611,0,0
1545864300,1.60611,1.60671,1.60599,1.60615,0,0
1545864600,1.60615,1.60678,1.60611,1.60626,0,0
1545864900,1.60626,1.60762,1.60622,1.60656,0,0
1545865200,1.60656,1.6079,1.60656,1.60724,0,0
1545865500,1.60724,1.60726,1.6066,1.60671,0,0
1545865800,1.60671,1.60724,1.60669,1.60717,0,0
1545866100,1.60717,1.60755,1.60707,1.60752,0,0
1545866400,1.60752,1.60757,1.60644,1.60644,0,0
1545866700,1.60644,1.60696,1.60642,1.60657,0,0
1545867000,1.60657,1.60675,1.60634,1.60674,0,0
1545867300,1.60674,1.60678,1.60487,1.60489,0,0
1545867600,1.60489,1.60557,1.60475,1.60557,0,0
1545867900,1.60557,1.60587,1.60546,1.60549,0,0
1545868200,1.60549,1.60557,1.60505,1.60509,0,0
1545868500,1.60509,1.60582,1.60506,1.60579,0,0
1545868800,1.60579,1.6064,1.60578,1.60634,0,0
1545869100,1.60634,1.60656,1.60553,1.60612,0,0
1545869400,1.60612,1.60657,1.60592,1.6064,0,0
1545869700,1.6064,1.60663,1.6061,1.60656,0,0
1545870000,1.60656,1.60661,1.60601,1.60616,0,0
1545870300,1.60616,1.60677,1.60609,1.60677,0,0
1545870600,1.60677,1.6068,1.60646,1.6068,0,0
1545870900,1.6068,1.60736,1.60679,1.60731,0,0
1545871200,1.60731,1.60736,1.60637,1.60667,0,0
1545871500,1.60667,1.60708,1.60654,1.60691,0,0
1545871800,1.60691,1.60719,1.60686,1.60693,0,0
1545872100,1.60693,1.60757,1.6066,1.60704,0,0
1545872400,1.60704,1.60838,1.60686,1.60838,0,0
1545872700,1.60838,1.60855,1.60766,1.60776,0,0
1545873000,1.60776,1.60781,1.60704,1.60705,0,0
1545873300,1.60705,1.60741,1.607,1.60729,0,0
1545873600,1.60729,1.6078,1.60715,1.60764,0,0
1545873900,1.60764,1.60832,1.6076,1.60807,0,0
1545874200,1.60807,1.60916,1.60762,1.60859,0,0
1545874500,1.60859,1.60998,1.60859,1.60988,0,0
1545874800,1.60988,1.61001,1.60956,1.60979,0,0
1545875100,1.60979,1.61029,1.60958,1.61029,0,0
1545875400,1.61029,1.61107,1.61029,1.61106,0,0
1545875700,1.61106,1.61133,1.61061,1.61116,0,0
1545876000,1.61116,1.61166,1.61114,1.61141,0,0
1545876300,1.61141,1.61211,1.61141,1.61206,0,0
1545876600,1.61206,1.61206,1.61139,1.6116,0,0
1545876900,1.6116,1.61198,1.6113,1.61188,0,0
1545877200,1.61188,1.61215,1.61162,1.61173,0,0
1545877500,1.61173,1.61207,1.61152,1.61195,0,0
1545877800,1.61195,1.61248,1.61195,1.61245,0,0
1545878100,1.61245,1.61281,1.61214,1.61261,0,0
1545878400,1.61261,1.61261,1.61193,1.61208,0,0
1545878700,1.61208,1.61228,1.61191,1.61193,0,0
1545879000,1.61193,1.61221,1.61176,1.61176,0,0
1545879300,1.61176,1.61215,1.61176,1.61201,0,0
1545879600,1.61201,1.6122,1.6119,1.61207,0,0
1545879900,1.61207,1.6124,1.61204,1.61212,0,0
1545880200,1.61212,1.61286,1.6121,1.61252,0,0
1545880500,1.61252,1.6128,1.61234,1.61272,0,0
1545880800,1.61272,1.61281,1.61223,1.61226,0,0
1545881100,1.61226,1.61243,1.61219,1.61221,0,0
1545881400,1.61221,1.61223,1.61185,1.61197,0,0
1545881700,1.61197,1.61197,1.61173,1.61186,0,0
1545882000,1.61186,1.61207,1.61163,1.61199,0,0
1545882300,1.61199,1.61213,1.61193,1.61205,0,0
1545882600,1.61205,1.61237,1.61204,1.61222,0,0
1545882900,1.61222,1.61238,1.61216,1.61217,0,0
1545883200,1.61217,1.61264,1.61216,1.6125,0,0
1545883500,1.6125,1.61265,1.61227,1.61254,0,0
1545883800,1.61254,1.61282,1.61243,1.61258,0,0
1545884100,1.61258,1.61279,1.61233,1.61277,0,0
1545884400,1.61277,1.61284,1.61244,1.61248,0,0
1545884700,1.61248,1.61251,1.61208,1.61239,0,0
1545885000,1.61239,1.6127,1.61237,1.61241,0,0
1545885300,1.61241,1.61253,1.61222,1.61224,0,0
1545885600,1.61224,1.61233,1.61205,1.61219,0,0
1545885900,1.61219,1.61278,1.61209,1.61272,0,0
1545886200,1.61272,1.61277,1.61231,1.61253,0,0
1545886500,1.61253,1.6127,1.61234,1.61236,0,0
1545886800,1.61236,1.61305,1.61236,1.61297,0,0
1545887100,1.61297,1.61316,1.61284,1.61302,0,0
1545887400,1.61302,1.61316,1.61273,1.61303,0,0
1545887700,1.61303,1.61372,1.61294,1.61294,0,0
1545888000,1.61294,1.61298,1.61183,1.61193,0,0
1545888300,1.61193,1.61202,1.61158,1.61167,0,0
1545888600,1.61167,1.61283,1.61167,1.61265,0,0
1545888900,1.61265,1.61299,1.61263,1.61282,0,0
