time,open,high,low,close,"Pattern Alert",Volume
1537554600,1.6128,1.6129,1.61276,1.61287,0,0
1537554900,1.61287,1.61298,1.61278,1.61286,0,0
1537555200,1.61286,1.61294,1.61268,1.61272,0,0
1537555500,1.61272,1.61292,1.61272,1.61282,0,0
1537555800,1.61282,1.61289,1.61275,1.61284,0,0
1537556100,1.61284,1.61294,1.61274,1.61278,0,0
1537556400,1.61278,1.61282,1.6124,1.61241,0,0
1537556700,1.61241,1.61252,1.61223,1.61223,0,0
1537557000,1.61223,1.61243,1.61223,1.61235,0,0
1537557300,1.61235,1.61265,1.61232,1.61254,0,0
1537557600,1.61254,1.61254,1.61223,1.61225,0,0
1537557900,1.61225,1.6125,1.61225,1.61248,0,0
1537558200,1.61248,1.61285,1.61242,1.61272,0,0
1537558500,1.61272,1.61272,1.61253,1.61262,0,0
1537558800,1.61262,1.61297,1.61262,1.61297,0,0
1537559100,1.61297,1.61298,1.61262,1.61269,0,0
1537559400,1.61269,1.61274,1.61252,1.61259,0,0
1537559700,1.61259,1.61292,1.61258,1.6128,0,0
1537560000,1.6128,1.6128,1.61249,1.61272,0,0
1537560300,1.61272,1.61301,1.61271,1.61294,0,0
1537560600,1.61294,1.61333,1.61294,1.61328,0,0
1537560900,1.61328,1.61356,1.61325,1.61356,0,0
1537561200,1.61356,1.61356,1.61337,1.6134,0,0
1537561500,1.6134,1.61341,1.61307,1.61307,0,0
1537561800,1.61307,1.6132,1.61295,1.61299,0,0
1537562100,1.61299,1.61315,1.61294,1.61301,0,0
1537562400,1.61301,1.61303,1.61292,1.61294,0,0
1537562700,1.61294,1.61294,1.61268,1.61271,0,0
1537563000,1.61271,1.61273,1.61238,1.61241,0,0
1537563300,1.61241,1.61249,1.61156,1.61185,0,0
