time,open,high,low,close,"Pattern Alert",Volume
1532457000,1.57505,1.5752,1.57493,1.57508,0,0
1532457300,1.57508,1.57558,1.57507,1.57551,0,0
1532457600,1.57551,1.57552,1.57513,1.57515,0,0
1532457900,1.57515,1.57543,1.57507,1.57512,0,0
1532458200,1.57512,1.57539,1.57511,1.57526,0,0
1532458500,1.57526,1.5755,1.575,1.57547,0,0
1532458800,1.57547,1.57556,1.57516,1.57524,0,0
1532459100,1.57524,1.57539,1.57518,1.5752,0,0
1532459400,1.5752,1.57544,1.57519,1.57522,0,0
1532459700,1.57522,1.57553,1.57522,1.57541,0,0
1532460000,1.57541,1.57564,1.57539,1.57551,0,0
1532460300,1.57551,1.57556,1.57536,1.5754,0,0
1532460600,1.5754,1.57552,1.57511,1.57548,0,0
1532460900,1.57548,1.5755,1.5751,1.57529,0,0
1532461200,1.57529,1.57536,1.57511,1.57519,0,0
1532461500,1.57519,1.57543,1.57498,1.57524,0,0
1532461800,1.57524,1.57555,1.57521,1.57544,0,0
1532462100,1.57544,1.57544,1.5748,1.57492,0,0
1532462400,1.57492,1.5752,1.57488,1.57519,0,0
1532462700,1.57519,1.57531,1.57503,1.57518,0,0
1532463000,1.57518,1.57519,1.57498,1.5751,0,0
1532463300,1.5751,1.5751,1.57497,1.57503,0,0
1532463600,1.57503,1.57521,1.57494,1.57518,0,0
1532463900,1.57518,1.5752,1.575,1.57518,0,0
1532464200,1.57518,1.5754,1.57517,1.57529,0,0
1532464500,1.57529,1.57535,1.57517,1.57521,0,0
1532464800,1.57521,1.57528,1.57503,1.57504,0,0
1532465100,1.57504,1.57515,1.5749,1.5749,0,0
1532465400,1.5749,1.57495,1.57482,1.57492,0,0
1532465700,1.57492,1.57508,1.57429,1.57443,0,0
1532466000,1.57443,1.57491,1.57297,1.57304,0,0
1532466300,1.57304,1.57451,1.57299,1.57391,0,0
1532466600,1.57391,1.57415,1.57353,1.57383,0,0
1532466900,1.57383,1.57426,1.57356,1.57366,0,0
1532467200,1.57366,1.57389,1.5734,1.5735,0,0
1532467500,1.5735,1.57372,1.57321,1.57321,0,0
1532467800,1.57321,1.57461,1.57321,1.57439,0,0
1532468100,1.57439,1.57447,1.57396,1.57396,0,0
1532468400,1.57396,1.57422,1.5739,1.5742,0,0
1532468700,1.5742,1.57427,1.57413,1.57415,0,0
1532469000,1.57415,1.57424,1.57386,1.574,0,0
1532469300,1.574,1.57423,1.57361,1.57385,0,0
1532469600,1.57385,1.57433,1.57377,1.57409,0,0
1532469900,1.57409,1.5741,1.57351,1.5736,0,0
1532470200,1.5736,1.57373,1.57337,1.5736,0,0
1532470500,1.5736,1.57362,1.57339,1.57341,0,0
1532470800,1.57341,1.57363,1.57331,1.57354,0,0
1532471100,1.57354,1.57367,1.57347,1.57355,0,0
1532471400,1.57355,1.57366,1.57349,1.5736,0,0
1532471700,1.5736,1.57377,1.57332,1.57347,0,0
1532472000,1.57347,1.57381,1.57346,1.57371,0,0
1532472300,1.57371,1.57372,1.57336,1.57363,0,0
1532472600,1.57363,1.57366,1.57349,1.57356,0,0
1532472900,1.57356,1.57359,1.57343,1.57344,0,0
1532473200,1.57344,1.57348,1.57316,1.57328,0,0
1532473500,1.57328,1.5733,1.57283,1.5731,0,0
1532473800,1.5731,1.57339,1.57307,1.57313,0,0
1532474100,1.57313,1.57313,1.57272,1.57281,0,0
1532474400,1.57281,1.57332,1.57281,1.57302,0,0
1532474700,1.57302,1.57302,1.5727,1.57281,0,0
1532475000,1.57281,1.57296,1.57281,1.57294,0,0
1532475300,1.57294,1.57296,1.57272,1.57274,0,0
1532475600,1.57274,1.57319,1.57272,1.5729,0,0
1532475900,1.5729,1.57301,1.57283,1.57295,0,0
1532476200,1.57295,1.57345,1.57291,1.57342,0,0
1532476500,1.57342,1.57362,1.57337,1.57341,0,0
1532476800,1.57341,1.57375,1.57307,1.5732,0,0
1532477100,1.5732,1.57324,1.57281,1.57287,0,0
1532477400,1.57287,1.57293,1.57234,1.57281,0,0
1532477700,1.57281,1.57284,1.57231,1.5727,0,0
1532478000,1.5727,1.57319,1.57267,1.57312,0,0
1532478300,1.57312,1.57324,1.57279,1.57319,0,0
1532478600,1.57319,1.57319,1.57273,1.57295,0,0
1532478900,1.57295,1.57314,1.57282,1.57303,0,0
1532479200,1.57303,1.57335,1.57271,1.57293,0,0
1532479500,1.57293,1.57326,1.57293,1.57321,0,0
1532479800,1.57321,1.5734,1.57303,1.5734,0,0
1532480100,1.5734,1.57347,1.5731,1.57328,0,0
1532480400,1.57328,1.57352,1.57322,1.57339,0,0
1532480700,1.57339,1.57343,1.57305,1.57308,0,0
1532481000,1.57308,1.57318,1.57291,1.57292,0,0
1532481300,1.57292,1.57369,1.57177,1.57188,0,0
1532481600,1.57188,1.57242,1.5716,1.57181,0,0
1532481900,1.57181,1.57365,1.57166,1.57332,0,0
1532482200,1.57332,1.57517,1.57034,1.57469,0,0
1532482500,1.57469,1.57575,1.57469,1.57548,0,0
1532482800,1.57548,1.57623,1.57534,1.57623,0,0
1532483100,1.57623,1.5768,1.57613,1.57645,0,0
1532483400,1.57645,1.57674,1.57554,1.57554,0,0
1532483700,1.57554,1.57658,1.57545,1.57653,0,0
1532484000,1.57653,1.57677,1.57626,1.57643,0,0
1532484300,1.57643,1.57703,1.5764,1.57698,0,0
1532484600,1.57698,1.5771,1.57666,1.57668,0,0
1532484900,1.57668,1.57709,1.57658,1.57686,0,0
1532485200,1.57686,1.57701,1.57616,1.57633,0,0
1532485500,1.57633,1.57693,1.57633,1.57693,0,0
1532485800,1.57693,1.57704,1.57644,1.5766,0,0
1532486100,1.5766,1.57699,1.5763,1.57694,0,0
1532486400,1.57694,1.5771,1.57676,1.57683,0,0
1532486700,1.57683,1.57726,1.57668,1.5772,0,0
1532487000,1.5772,1.57789,1.57693,1.57747,0,0
1532487300,1.57747,1.57748,1.57698,1.57742,0,0
1532487600,1.57742,1.57818,1.57742,1.57777,0,0
1532487900,1.57777,1.57806,1.57761,1.57765,0,0
1532488200,1.57765,1.57808,1.57761,1.57803,0,0
