time,open,high,low,close,"Pattern Alert",Volume
1535049000,1.59156,1.59181,1.59151,1.59176,0,0
1535049300,1.59176,1.59207,1.59176,1.59201,0,0
1535049600,1.59201,1.59212,1.59173,1.59195,0,0
1535049900,1.59195,1.59199,1.59174,1.59187,0,0
1535050200,1.59187,1.59203,1.59156,1.59174,0,0
1535050500,1.59174,1.59217,1.59166,1.59213,0,0
1535050800,1.59213,1.59251,1.59209,1.59227,0,0
1535051100,1.59227,1.59255,1.59211,1.59254,0,0
1535051400,1.59254,1.59275,1.59246,1.59253,0,0
1535051700,1.59253,1.59256,1.59238,1.59243,0,0
1535052000,1.59243,1.59243,1.59214,1.59221,0,0
1535052300,1.59221,1.59222,1.59198,1.59213,0,0
1535052600,1.59213,1.59231,1.59197,1.59214,0,0
1535052900,1.59214,1.59247,1.59213,1.59239,0,0
1535053200,1.59239,1.59262,1.59239,1.59257,0,0
1535053500,1.59257,1.59278,1.59249,1.59257,0,0
1535053800,1.59257,1.59292,1.59256,1.59279,0,0
1535054100,1.59279,1.59284,1.59229,1.59238,0,0
1535054400,1.59238,1.59259,1.59214,1.59225,0,0
1535054700,1.59225,1.5924,1.59219,1.59239,0,0
1535055000,1.59239,1.59249,1.59225,1.59242,0,0
1535055300,1.59242,1.5925,1.59212,1.59219,0,0
1535055600,1.59219,1.59228,1.59201,1.59201,0,0
1535055900,1.59201,1.59222,1.59194,1.59215,0,0
1535056200,1.59215,1.59229,1.59212,1.59212,0,0
1535056500,1.59212,1.59236,1.59212,1.59225,0,0
1535056800,1.59225,1.59239,1.59211,1.59234,0,0
1535057100,1.59234,1.59251,1.59232,1.59236,0,0
1535057400,1.59236,1.59257,1.59219,1.59227,0,0
1535057700,1.59227,1.59237,1.59173,1.59177,0,0
1535058000,1.59177,1.59208,1.59093,1.59205,0,0
1535058300,1.59205,1.59252,1.59201,1.59204,0,0
1535058600,1.59204,1.59277,1.59198,1.5923,0,0
1535058900,1.5923,1.59278,1.59165,1.59233,0,0
1535059200,1.59233,1.59234,1.59206,1.59207,0,0
1535059500,1.59207,1.5924,1.59192,1.59192,0,0
1535059800,1.59192,1.59217,1.59152,1.59156,0,0
1535060100,1.59156,1.59202,1.59156,1.59194,0,0
1535060400,1.59194,1.59205,1.59189,1.59195,0,0
1535060700,1.59195,1.592,1.59169,1.59179,0,0
1535061000,1.59179,1.59199,1.59175,1.59181,0,0
1535061300,1.59181,1.59206,1.59148,1.59187,0,0
1535061600,1.59187,1.59212,1.59178,1.59205,0,0
1535061900,1.59205,1.59227,1.59204,1.59213,0,0
1535062200,1.59213,1.59259,1.59206,1.59259,0,0
1535062500,1.59259,1.59271,1.59213,1.59213,0,0
1535062800,1.59213,1.59249,1.59207,1.59231,0,0
1535063100,1.59231,1.59278,1.59222,1.59222,0,0
1535063400,1.59222,1.59237,1.59202,1.59211,0,0
1535063700,1.59211,1.59216,1.59202,1.59211,0,0
1535064000,1.59211,1.59231,1.59203,1.59209,0,0
1535064300,1.59209,1.5927,1.59203,1.59269,0,0
1535064600,1.59269,1.5927,1.59236,1.59238,0,0
1535064900,1.59238,1.59258,1.59235,1.59248,0,0
1535065200,1.59248,1.59268,1.59219,1.59246,0,0
1535065500,1.59246,1.59265,1.59237,1.59249,0,0
1535065800,1.59249,1.59268,1.59236,1.59251,0,0
1535066100,1.59251,1.59274,1.59251,1.5927,0,0
1535066400,1.5927,1.5927,1.59245,1.59258,0,0
1535066700,1.59258,1.5927,1.59245,1.59255,0,0
1535067000,1.59255,1.59277,1.59255,1.59267,0,0
1535067300,1.59267,1.59274,1.59218,1.59233,0,0
1535067600,1.59233,1.59296,1.59232,1.59274,0,0
1535067900,1.59274,1.59323,1.59269,1.59314,0,0
1535068200,1.59314,1.59333,1.59302,1.59321,0,0
1535068500,1.59321,1.59333,1.59308,1.59328,0,0
1535068800,1.59328,1.59361,1.59315,1.59358,0,0
1535069100,1.59358,1.5938,1.59337,1.59346,0,0
1535069400,1.59346,1.59391,1.59343,1.59369,0,0
1535069700,1.59369,1.59374,1.59331,1.59331,0,0
1535070000,1.59331,1.59367,1.59329,1.59351,0,0
1535070300,1.59351,1.5936,1.59307,1.59319,0,0
1535070600,1.59319,1.59325,1.59279,1.59288,0,0
1535070900,1.59288,1.59321,1.59282,1.59296,0,0
1535071200,1.59296,1.59296,1.59239,1.59239,0,0
1535071500,1.59239,1.59265,1.59239,1.59245,0,0
1535071800,1.59245,1.59261,1.59194,1.59205,0,0
1535072100,1.59205,1.59213,1.59126,1.59144,0,0
1535072400,1.59144,1.59158,1.59112,1.59158,0,0
1535072700,1.59158,1.59195,1.59155,1.59158,0,0
1535073000,1.59158,1.59166,1.59135,1.5914,0,0
1535073300,1.5914,1.5915,1.5911,1.59131,0,0
1535073600,1.59131,1.59172,1.59126,1.59166,0,0
1535073900,1.59166,1.5918,1.59119,1.5918,0,0
1535074200,1.5918,1.59262,1.59176,1.59257,0,0
1535074500,1.59257,1.59296,1.59237,1.59291,0,0
1535074800,1.59291,1.5934,1.59291,1.59324,0,0
1535075100,1.59324,1.5936,1.59318,1.59338,0,0
1535075400,1.59338,1.59384,1.59329,1.59362,0,0
1535075700,1.59362,1.59368,1.59336,1.59352,0,0
1535076000,1.59352,1.59458,1.59351,1.59422,0,0
1535076300,1.59422,1.59423,1.59303,1.59307,0,0
1535076600,1.59307,1.5931,1.5922,1.59222,0,0
1535076900,1.59222,1.59246,1.592,1.59212,0,0
1535077200,1.59212,1.59219,1.59191,1.59219,0,0
