time,open,high,low,close,"Pattern Alert",Volume
1517250600,1.52903,1.52922,1.52883,1.529,0,0
1517250900,1.529,1.52907,1.52884,1.52894,0,0
1517251200,1.52894,1.52902,1.52877,1.52894,0,0
1517251500,1.52894,1.52923,1.52882,1.52922,0,0
1517251800,1.52922,1.52926,1.529,1.52922,0,0
1517252100,1.52922,1.5297,1.52908,1.52967,0,0
1517252400,1.52967,1.52962,1.52856,1.52874,0,0
1517252700,1.52874,1.52926,1.52856,1.52917,0,0
1517253000,1.52917,1.5294,1.52888,1.52913,0,0
1517253300,1.52913,1.52974,1.52892,1.52959,0,0
1517253600,1.52959,1.5299,1.52955,1.52977,0,0
1517253900,1.52977,1.52989,1.52964,1.52972,0,0
1517254200,1.52972,1.52988,1.5295,1.52964,0,0
1517254500,1.52964,1.52968,1.52935,1.52948,0,0
1517254800,1.52948,1.52956,1.52942,1.52948,0,0
1517255100,1.52948,1.52961,1.52926,1.5294,0,0
1517255400,1.5294,1.52962,1.52933,1.52946,0,0
1517255700,1.52946,1.52942,1.52906,1.52915,0,0
1517256000,1.52915,1.52962,1.52902,1.52962,0,0
1517256300,1.52962,1.52976,1.52952,1.52957,0,0
1517256600,1.52957,1.5298,1.52944,1.52967,0,0
1517256900,1.52967,1.52984,1.52954,1.52984,0,0
1517257200,1.52984,1.52997,1.52972,1.52997,0,0
1517257500,1.52997,1.53002,1.52976,1.52989,0,0
1517257800,1.52989,1.53004,1.52976,1.52985,0,0
1517258100,1.52985,1.5303,1.52982,1.53016,0,0
1517258400,1.53016,1.5303,1.52964,1.52964,0,0
1517258700,1.52964,1.53008,1.52969,1.5298,0,0
1517259000,1.5298,1.52994,1.52971,1.52994,0,0
1517259300,1.52994,1.52994,1.52958,1.52976,0,0
1517259600,1.52976,1.52972,1.52943,1.52969,0,0
1517259900,1.52969,1.52982,1.52969,1.52973,0,0
1517260200,1.52973,1.52969,1.52956,1.5296,0,0
1517260500,1.5296,1.52976,1.52955,1.52972,0,0
1517260800,1.52972,1.52976,1.52962,1.52972,0,0
1517261100,1.52972,1.52988,1.52963,1.52976,0,0
1517261400,1.52976,1.52984,1.52957,1.52957,0,0
1517261700,1.52957,1.52962,1.52953,1.52958,0,0
1517262000,1.52958,1.52992,1.52962,1.52992,0,0
1517262300,1.52992,1.52987,1.52962,1.52974,0,0
1517262600,1.52974,1.52982,1.52964,1.52982,0,0
1517262900,1.52982,1.52982,1.52948,1.5296,0,0
1517263200,1.5296,1.52997,1.52942,1.52942,0,0
1517263500,1.52942,1.52949,1.52888,1.52949,0,0
1517263800,1.52949,1.52957,1.52942,1.52942,0,0
1517264100,1.52942,1.52982,1.52942,1.52969,0,0
1517264400,1.52969,1.53006,1.5297,1.53,0,0
1517264700,1.53,1.53012,1.52982,1.53012,0,0
1517265000,1.53012,1.5302,1.52984,1.52984,0,0
1517265300,1.52984,1.53013,1.52976,1.53013,0,0
1517265600,1.53013,1.53026,1.53006,1.53006,0,0
1517265900,1.53006,1.53,1.52972,1.52978,0,0
1517266200,1.52978,1.53016,1.5296,1.53016,0,0
1517266500,1.53016,1.53046,1.53004,1.53039,0,0
1517266800,1.53039,1.53056,1.53022,1.53023,0,0
1517267100,1.53023,1.53034,1.52979,1.52985,0,0
1517267400,1.52985,1.5299,1.52946,1.52954,0,0
1517267700,1.52954,1.52958,1.52936,1.52936,0,0
1517268000,1.52936,1.52958,1.52928,1.5293,0,0
1517268300,1.5293,1.52949,1.52908,1.52941,0,0
1517268600,1.52941,1.52964,1.52936,1.52951,0,0
1517268900,1.52951,1.52976,1.52947,1.52966,0,0
1517269200,1.52966,1.52962,1.52912,1.52954,0,0
1517269500,1.52954,1.52966,1.5294,1.5295,0,0
1517269800,1.5295,1.52954,1.52914,1.52914,0,0
1517270100,1.52914,1.52941,1.52914,1.52931,0,0
1517270400,1.52931,1.52964,1.52916,1.52938,0,0
1517270700,1.52938,1.52951,1.52891,1.529,0,0
1517271000,1.529,1.52912,1.52864,1.52874,0,0
1517271300,1.52874,1.52904,1.5284,1.52882,0,0
1517271600,1.52882,1.5291,1.5287,1.52905,0,0
