time,open,high,low,close,"Pattern Alert",Volume
1527273000,1.54498,1.54521,1.54489,1.54516,0,0
1527273300,1.54516,1.5452,1.54496,1.5452,0,0
1527273600,1.5452,1.54567,1.54513,1.54567,0,0
1527273900,1.54567,1.54589,1.54553,1.54573,0,0
1527274200,1.54573,1.54625,1.54573,1.54613,0,0
1527274500,1.54613,1.54626,1.54603,1.54607,0,0
1527274800,1.54607,1.54623,1.54591,1.54605,0,0
1527275100,1.54605,1.5462,1.54582,1.54589,0,0
1527275400,1.54589,1.546,1.54578,1.54584,0,0
1527275700,1.54584,1.54594,1.54546,1.54549,0,0
1527276000,1.54549,1.5456,1.54546,1.54549,0,0
1527276300,1.54549,1.54555,1.54528,1.54534,0,0
1527276600,1.54534,1.54538,1.54513,1.54513,0,0
1527276900,1.54513,1.54521,1.54505,1.54513,0,0
1527277200,1.54513,1.54534,1.54513,1.54529,0,0
1527277500,1.54529,1.54539,1.54515,1.54533,0,0
1527277800,1.54533,1.54539,1.54519,1.54526,0,0
1527278100,1.54526,1.5454,1.54506,1.54516,0,0
1527278400,1.54516,1.54516,1.54485,1.54489,0,0
1527278700,1.54489,1.54494,1.54421,1.54421,0,0
1527279000,1.54421,1.54472,1.54421,1.54469,0,0
1527279300,1.54469,1.5447,1.54441,1.54452,0,0
1527279600,1.54452,1.54452,1.54398,1.54403,0,0
1527279900,1.54403,1.54418,1.54396,1.54418,0,0
1527280200,1.54418,1.54418,1.54348,1.54352,0,0
1527280500,1.54352,1.54401,1.54352,1.54354,0,0
1527280800,1.54354,1.54363,1.54305,1.54357,0,0
1527281100,1.54357,1.54376,1.54334,1.54353,0,0
1527281400,1.54353,1.54366,1.54279,1.54358,0,0
1527281700,1.54358,1.54368,1.54293,1.54323,0,0
