time,open,high,low,close,"Pattern Alert",Volume
1522348200,1.60137,1.60141,1.60103,1.60111,0,0
1522348500,1.60111,1.60144,1.60093,1.60136,0,0
1522348800,1.60136,1.60152,1.60085,1.60104,0,0
1522349100,1.60104,1.60115,1.6007,1.6007,0,0
1522349400,1.6007,1.60088,1.60057,1.60084,0,0
1522349700,1.60084,1.60118,1.60061,1.60114,0,0
1522350000,1.60114,1.6011,1.60072,1.60081,0,0
1522350300,1.60081,1.6009,1.60072,1.60072,0,0
1522350600,1.60072,1.601,1.60074,1.60083,0,0
1522350900,1.60083,1.6011,1.6007,1.60102,0,0
1522351200,1.60102,1.60144,1.60082,1.60144,0,0
1522351500,1.60144,1.60158,1.60131,1.60136,0,0
1522351800,1.60136,1.60186,1.60139,1.60186,0,0
1522352100,1.60186,1.60206,1.60179,1.60179,0,0
1522352400,1.60179,1.6021,1.60166,1.6021,0,0
1522352700,1.6021,1.60216,1.60191,1.60191,0,0
1522353000,1.60191,1.60208,1.60184,1.60203,0,0
1522353300,1.60203,1.60219,1.60182,1.60182,0,0
1522353600,1.60182,1.60238,1.60187,1.60228,0,0
1522353900,1.60228,1.6024,1.60228,1.60228,0,0
1522354200,1.60228,1.60234,1.60225,1.6023,0,0
1522354500,1.6023,1.6023,1.60204,1.60204,0,0
1522354800,1.60204,1.60218,1.60191,1.60218,0,0
1522355100,1.60218,1.6024,1.60218,1.6023,0,0
1522355400,1.6023,1.60249,1.6023,1.60244,0,0
1522355700,1.60244,1.60244,1.60226,1.60226,0,0
1522356000,1.60226,1.6023,1.60202,1.60219,0,0
1522356300,1.60219,1.6022,1.60194,1.60194,0,0
1522356600,1.60194,1.60202,1.60194,1.60202,0,0
1522356900,1.60202,1.60202,1.6017,1.60199,0,0
1522357200,1.60199,1.60229,1.60188,1.60208,0,0
1522357500,1.60208,1.60254,1.602,1.60214,0,0
1522357800,1.60214,1.60256,1.60184,1.60256,0,0
1522358100,1.60256,1.60256,1.60134,1.60142,0,0
1522358400,1.60142,1.60207,1.6015,1.6017,0,0
1522358700,1.6017,1.60194,1.6016,1.60167,0,0
1522359000,1.60167,1.60184,1.60158,1.60167,0,0
1522359300,1.60167,1.60218,1.60175,1.60208,0,0
1522359600,1.60208,1.60224,1.60182,1.60191,0,0
1522359900,1.60191,1.60242,1.6019,1.602,0,0
1522360200,1.602,1.602,1.60156,1.60181,0,0
1522360500,1.60181,1.60228,1.60181,1.6022,0,0
1522360800,1.6022,1.6023,1.60202,1.60224,0,0
1522361100,1.60224,1.6024,1.60217,1.60231,0,0
1522361400,1.60231,1.60249,1.60194,1.60202,0,0
1522361700,1.60202,1.60238,1.60194,1.6023,0,0
1522362000,1.6023,1.60231,1.60196,1.60206,0,0
1522362300,1.60206,1.60278,1.60214,1.60251,0,0
1522362600,1.60251,1.60257,1.60208,1.60257,0,0
1522362900,1.60257,1.60308,1.60213,1.60275,0,0
1522363200,1.60275,1.60308,1.60282,1.60308,0,0
1522363500,1.60308,1.60298,1.60282,1.60282,0,0
1522363800,1.60282,1.60299,1.60244,1.60251,0,0
1522364100,1.60251,1.60266,1.60145,1.60214,0,0
1522364400,1.60214,1.6024,1.60167,1.602,0,0
1522364700,1.602,1.6022,1.6021,1.6022,0,0
1522365000,1.6022,1.60303,1.60068,1.60187,0,0
1522365300,1.60187,1.60243,1.60118,1.60147,0,0
1522365600,1.60147,1.60174,1.60106,1.60116,0,0
1522365900,1.60116,1.60162,1.60058,1.60092,0,0
1522366200,1.60092,1.60203,1.6005,1.60099,0,0
1522366500,1.60099,1.60105,1.60056,1.6007,0,0
1522366800,1.6007,1.60092,1.60049,1.60083,0,0
1522367100,1.60083,1.601,1.6006,1.60076,0,0
1522367400,1.60076,1.601,1.60084,1.60084,0,0
1522367700,1.60084,1.601,1.60075,1.60075,0,0
1522368000,1.60075,1.60098,1.60014,1.60048,0,0
1522368300,1.60048,1.60074,1.60006,1.60066,0,0
1522368600,1.60066,1.60058,1.59974,1.60012,0,0
1522368900,1.60012,1.60062,1.60021,1.60036,0,0
1522369200,1.60036,1.60086,1.60035,1.60074,0,0
1522369500,1.60074,1.60106,1.60046,1.60054,0,0
1522369800,1.60054,1.60134,1.6006,1.6008,0,0
1522370100,1.6008,1.60098,1.60052,1.60072,0,0
1522370400,1.60072,1.60102,1.60066,1.6007,0,0
1522370700,1.6007,1.6009,1.60068,1.60088,0,0
1522371000,1.60088,1.60121,1.599,1.5993,0,0
1522371300,1.5993,1.60216,1.59892,1.6015,0,0
1522371600,1.6015,1.60195,1.6015,1.60195,0,0
1522371900,1.60195,1.60268,1.60193,1.60243,0,0
1522372200,1.60243,1.60287,1.60231,1.60282,0,0
1522372500,1.60282,1.60337,1.60276,1.60337,0,0
1522372800,1.60337,1.60332,1.60302,1.60318,0,0
1522373100,1.60318,1.6034,1.60312,1.6034,0,0
1522373400,1.6034,1.60346,1.60312,1.60334,0,0
1522373700,1.60334,1.60417,1.6034,1.60387,0,0
1522374000,1.60387,1.60406,1.60342,1.60342,0,0
1522374300,1.60342,1.60366,1.60348,1.6036,0,0
1522374600,1.6036,1.60387,1.60354,1.60387,0,0
1522374900,1.60387,1.60383,1.60244,1.60334,0,0
1522375200,1.60334,1.60334,1.60285,1.60285,0,0
