time,open,high,low,close,"Pattern Alert",Volume
1517855400,1.56864,1.5686,1.56792,1.56832,0,0
1517855700,1.56832,1.56884,1.56805,1.5688,0,0
1517856000,1.5688,1.56889,1.5682,1.56878,0,0
1517856300,1.56878,1.56898,1.56842,1.5688,0,0
1517856600,1.5688,1.56893,1.56854,1.56876,0,0
1517856900,1.56876,1.56876,1.56831,1.56831,0,0
1517857200,1.56831,1.56916,1.56835,1.56895,0,0
1517857500,1.56895,1.56952,1.569,1.56922,0,0
1517857800,1.56922,1.56932,1.56877,1.56912,0,0
1517858100,1.56912,1.56973,1.56898,1.56938,0,0
1517858400,1.56938,1.56977,1.56936,1.56968,0,0
1517858700,1.56968,1.56982,1.56918,1.56962,0,0
1517859000,1.56962,1.56983,1.56901,1.56901,0,0
1517859300,1.56901,1.56983,1.56879,1.56945,0,0
1517859600,1.56945,1.56949,1.56864,1.56864,0,0
1517859900,1.56864,1.56926,1.56846,1.56902,0,0
1517860200,1.56902,1.56955,1.56865,1.569,0,0
1517860500,1.569,1.56964,1.5688,1.56942,0,0
1517860800,1.56942,1.56938,1.5686,1.56892,0,0
1517861100,1.56892,1.57045,1.56826,1.56934,0,0
1517861400,1.56934,1.57118,1.56928,1.57016,0,0
1517861700,1.57016,1.57112,1.5691,1.57002,0,0
1517862000,1.57002,1.57048,1.56937,1.57016,0,0
1517862300,1.57016,1.57029,1.56924,1.56945,0,0
1517862600,1.56945,1.57124,1.56928,1.57124,0,0
1517862900,1.57124,1.57246,1.5708,1.572,0,0
1517863200,1.572,1.57263,1.57162,1.57258,0,0
1517863500,1.57258,1.57306,1.57172,1.57228,0,0
1517863800,1.57228,1.57232,1.57075,1.57102,0,0
1517864100,1.57102,1.57116,1.56955,1.57039,0,0
1517864400,1.57039,1.57145,1.57001,1.57079,0,0
1517864700,1.57079,1.57206,1.5707,1.57096,0,0
1517865000,1.57096,1.57252,1.57058,1.57171,0,0
1517865300,1.57171,1.57195,1.5709,1.5718,0,0
1517865600,1.5718,1.57224,1.57148,1.5721,0,0
1517865900,1.5721,1.57227,1.57158,1.57198,0,0
1517866200,1.57198,1.57314,1.57188,1.57206,0,0
1517866500,1.57206,1.57205,1.57101,1.57111,0,0
1517866800,1.57111,1.57121,1.57052,1.57112,0,0
1517867100,1.57112,1.57118,1.56964,1.57012,0,0
1517867400,1.57012,1.57054,1.56923,1.5695,0,0
1517867700,1.5695,1.57008,1.56918,1.56973,0,0
1517868000,1.56973,1.5704,1.56973,1.5704,0,0
1517868300,1.5704,1.57058,1.56954,1.56963,0,0
1517868600,1.56963,1.57016,1.56974,1.57016,0,0
1517868900,1.57016,1.5705,1.56982,1.57032,0,0
1517869200,1.57032,1.5706,1.57027,1.57027,0,0
1517869500,1.57027,1.57052,1.57025,1.57034,0,0
1517869800,1.57034,1.57066,1.57012,1.57022,0,0
1517870100,1.57022,1.57052,1.57005,1.57042,0,0
1517870400,1.57042,1.57095,1.57016,1.57064,0,0
1517870700,1.57064,1.57116,1.57072,1.5708,0,0
1517871000,1.5708,1.57114,1.5701,1.57037,0,0
1517871300,1.57037,1.57123,1.5702,1.57072,0,0
1517871600,1.57072,1.57072,1.56965,1.57034,0,0
1517871900,1.57034,1.57089,1.57029,1.57058,0,0
1517872200,1.57058,1.57058,1.57003,1.5703,0,0
1517872500,1.5703,1.57043,1.56959,1.57012,0,0
1517872800,1.57012,1.57057,1.56972,1.57012,0,0
1517873100,1.57012,1.5705,1.5697,1.5701,0,0
1517873400,1.5701,1.57136,1.56993,1.57118,0,0
1517873700,1.57118,1.5715,1.57069,1.5715,0,0
1517874000,1.5715,1.5715,1.57024,1.57033,0,0
1517874300,1.57033,1.57069,1.56994,1.56994,0,0
1517874600,1.56994,1.57018,1.56878,1.56915,0,0
1517874900,1.56915,1.57074,1.56904,1.56994,0,0
1517875200,1.56994,1.57064,1.56982,1.57052,0,0
1517875500,1.57052,1.57095,1.57026,1.57079,0,0
1517875800,1.57079,1.57112,1.56987,1.56994,0,0
1517876100,1.56994,1.56998,1.5692,1.56949,0,0
1517876400,1.56949,1.5699,1.5693,1.56948,0,0
1517876700,1.56948,1.57012,1.5691,1.56953,0,0
1517877000,1.56953,1.57396,1.56885,1.57364,0,0
1517877300,1.57364,1.57382,1.57321,1.5733,0,0
1517877600,1.5733,1.57378,1.57324,1.5737,0,0
1517877900,1.5737,1.57392,1.57344,1.57382,0,0
1517878200,1.57382,1.57378,1.5731,1.5733,0,0
1517878500,1.5733,1.57352,1.57272,1.57306,0,0
1517878800,1.57306,1.57343,1.5728,1.57281,0,0
1517879100,1.57281,1.5728,1.57172,1.57251,0,0
1517879400,1.57251,1.57284,1.57217,1.57232,0,0
1517879700,1.57232,1.57268,1.572,1.57244,0,0
1517880000,1.57244,1.57252,1.57218,1.57252,0,0
1517880300,1.57252,1.57288,1.57208,1.57284,0,0
1517880600,1.57284,1.57303,1.57228,1.57228,0,0
1517880900,1.57228,1.57391,1.57227,1.57368,0,0
1517881200,1.57368,1.57394,1.57294,1.57303,0,0
1517881500,1.57303,1.57478,1.57308,1.57447,0,0
1517881800,1.57447,1.57514,1.574,1.5747,0,0
1517882100,1.5747,1.57538,1.57427,1.57508,0,0
1517882400,1.57508,1.57559,1.57258,1.57323,0,0
1517882700,1.57323,1.57323,1.57096,1.5713,0,0
1517883000,1.5713,1.57216,1.57073,1.57089,0,0
1517883300,1.57089,1.5728,1.57084,1.57269,0,0
1517883600,1.57269,1.57308,1.5715,1.57174,0,0
1517883900,1.57174,1.57272,1.57165,1.57266,0,0
1517884200,1.57266,1.5727,1.57192,1.5721,0,0
1517884500,1.5721,1.57248,1.57157,1.57182,0,0
1517884800,1.57182,1.57237,1.57146,1.57237,0,0
1517885100,1.57237,1.57246,1.57143,1.57212,0,0
1517885400,1.57212,1.57268,1.57194,1.57226,0,0
1517885700,1.57226,1.57261,1.57164,1.57252,0,0
1517886000,1.57252,1.57318,1.57234,1.57268,0,0
1517886300,1.57268,1.57303,1.57216,1.57242,0,0
1517886600,1.57242,1.57301,1.57233,1.57261,0,0
1517886900,1.57261,1.57318,1.57204,1.5727,0,0
1517887200,1.5727,1.5733,1.5725,1.57264,0,0
1517887500,1.57264,1.57282,1.57156,1.57156,0,0
1517887800,1.57156,1.57435,1.57112,1.57389,0,0
1517888100,1.57389,1.57451,1.57248,1.57321,0,0
1517888400,1.57321,1.57468,1.57317,1.57448,0,0
1517888700,1.57448,1.5748,1.57372,1.57464,0,0
1517889000,1.57464,1.5749,1.57396,1.57422,0,0
1517889300,1.57422,1.57468,1.5741,1.57437,0,0
1517889600,1.57437,1.57488,1.57388,1.5744,0,0
1517889900,1.5744,1.57434,1.57343,1.57417,0,0
1517890200,1.57417,1.57628,1.57422,1.57611,0,0
1517890500,1.57611,1.5765,1.57536,1.57558,0,0
1517890800,1.57558,1.5768,1.57563,1.57626,0,0
1517891100,1.57626,1.57678,1.57608,1.57628,0,0
1517891400,1.57628,1.577,1.57618,1.57678,0,0
1517891700,1.57678,1.57686,1.57617,1.5763,0,0
1517892000,1.5763,1.57721,1.5763,1.57717,0,0
1517892300,1.57717,1.57746,1.5763,1.57652,0,0
1517892600,1.57652,1.57658,1.57571,1.57606,0,0
1517892900,1.57606,1.57602,1.57474,1.57516,0,0
1517893200,1.57516,1.57574,1.5748,1.57561,0,0
1517893500,1.57561,1.57667,1.57391,1.57429,0,0
1517893800,1.57429,1.57487,1.57404,1.57404,0,0
1517894100,1.57404,1.57514,1.57367,1.57484,0,0
1517894400,1.57484,1.57486,1.57353,1.57396,0,0
1517894700,1.57396,1.57444,1.57348,1.5741,0,0
1517895000,1.5741,1.57417,1.57308,1.57313,0,0
1517895300,1.57313,1.57348,1.57312,1.57336,0,0
1517895600,1.57336,1.5734,1.57216,1.57256,0,0
1517895900,1.57256,1.5738,1.57215,1.57353,0,0
1517896200,1.57353,1.57386,1.57338,1.57382,0,0
1517896500,1.57382,1.57516,1.57382,1.57507,0,0
1517896800,1.57507,1.57546,1.57486,1.57519,0,0
1517897100,1.57519,1.57606,1.57479,1.57606,0,0
1517897400,1.57606,1.57693,1.5754,1.57648,0,0
1517897700,1.57648,1.57772,1.57652,1.57684,0,0
1517898000,1.57684,1.57692,1.57616,1.57642,0,0
1517898300,1.57642,1.57648,1.5756,1.57582,0,0
1517898600,1.57582,1.57641,1.57546,1.57628,0,0
1517898900,1.57628,1.57652,1.57522,1.57554,0,0
1517899200,1.57554,1.57646,1.57524,1.57524,0,0
1517899500,1.57524,1.5757,1.5747,1.57526,0,0
