time,open,high,low,close,"Pattern Alert",Volume
1517781600,1.57137,1.57228,1.57082,1.57107,0,0
1517781900,1.57107,1.57252,1.57111,1.57244,0,0
1517782200,1.57244,1.57264,1.57125,1.57141,0,0
1517782500,1.57141,1.57196,1.57094,1.57118,0,0
1517782800,1.57118,1.57152,1.57102,1.57142,0,0
1517783100,1.57142,1.57134,1.57052,1.57092,0,0
1517783400,1.57092,1.57134,1.57083,1.5709,0,0
1517783700,1.5709,1.57158,1.57098,1.5715,0,0
1517784000,1.5715,1.57194,1.57093,1.57194,0,0
1517784300,1.57194,1.57207,1.57174,1.57186,0,0
1517784600,1.57186,1.57231,1.57186,1.57231,0,0
1517784900,1.57231,1.57304,1.57212,1.57292,0,0
1517785200,1.57292,1.57346,1.57263,1.57328,0,0
1517785500,1.57328,1.57392,1.57311,1.57317,0,0
1517785800,1.57317,1.57486,1.5731,1.57478,0,0
1517786100,1.57478,1.575,1.57191,1.57294,0,0
1517786400,1.57294,1.57361,1.5729,1.57356,0,0
1517786700,1.57356,1.57489,1.5736,1.57468,0,0
1517787000,1.57468,1.57582,1.57472,1.57496,0,0
1517787300,1.57496,1.57504,1.5746,1.57472,0,0
1517787600,1.57472,1.5751,1.57448,1.57456,0,0
1517787900,1.57456,1.57546,1.57443,1.57532,0,0
1517788200,1.57532,1.57547,1.57486,1.57504,0,0
1517788500,1.57504,1.5752,1.57446,1.57459,0,0
1517788800,1.57459,1.57468,1.57376,1.57412,0,0
1517789100,1.57412,1.57418,1.57334,1.57334,0,0
1517789400,1.57334,1.574,1.57326,1.57374,0,0
1517789700,1.57374,1.57444,1.57365,1.57404,0,0
1517790000,1.57404,1.57399,1.57334,1.5738,0,0
1517790300,1.5738,1.57426,1.57374,1.57386,0,0
1517790600,1.57386,1.5742,1.57375,1.57375,0,0
1517790900,1.57375,1.57406,1.57363,1.57372,0,0
1517791200,1.57372,1.5738,1.5731,1.57327,0,0
1517791500,1.57327,1.57362,1.57286,1.57294,0,0
1517791800,1.57294,1.57304,1.57202,1.57212,0,0
1517792100,1.57212,1.57232,1.57155,1.57159,0,0
1517792400,1.57159,1.57254,1.57164,1.57206,0,0
1517792700,1.57206,1.57228,1.57166,1.57184,0,0
1517793000,1.57184,1.57298,1.57188,1.57294,0,0
1517793300,1.57294,1.57315,1.57248,1.57256,0,0
1517793600,1.57256,1.57278,1.57196,1.57255,0,0
1517793900,1.57255,1.57308,1.57188,1.57224,0,0
1517794200,1.57224,1.57244,1.57192,1.57221,0,0
1517794500,1.57221,1.57217,1.57186,1.57196,0,0
1517794800,1.57196,1.57194,1.57141,1.57141,0,0
1517795100,1.57141,1.5716,1.57102,1.57106,0,0
1517795400,1.57106,1.57119,1.57058,1.57062,0,0
1517795700,1.57062,1.57106,1.5702,1.5702,0,0
1517796000,1.5702,1.57085,1.57024,1.57064,0,0
1517796300,1.57064,1.57096,1.5705,1.57074,0,0
1517796600,1.57074,1.57108,1.57064,1.57108,0,0
1517796900,1.57108,1.57162,1.57084,1.57145,0,0
1517797200,1.57145,1.57224,1.57148,1.57178,0,0
1517797500,1.57178,1.57174,1.57094,1.5711,0,0
