time,open,high,low,close,"Pattern Alert",Volume
1544997600,1.574535,1.575025,1.574535,1.57501,0,0
1544997900,1.57501,1.57567,1.57432,1.57475,0,0
1544998200,1.57475,1.57493,1.57464,1.57472,0,0
1544998500,1.57472,1.57514,1.57463,1.57508,0,0
1544998800,1.57508,1.57518,1.574935,1.575065,0,0
1544999100,1.575065,1.57558,1.574955,1.57515,0,0
1544999400,1.57515,1.575265,1.574925,1.57497,0,0
1544999700,1.57497,1.57521,1.57487,1.57499,0,0
1545000000,1.57499,1.57512,1.574625,1.574815,0,0
1545000300,1.574815,1.5753,1.574605,1.57508,0,0
1545000600,1.57508,1.57563,1.57504,1.57545,0,0
1545000900,1.57545,1.57576,1.57498,1.57532,0,0
1545001200,1.57532,1.5756,1.57474,1.57542,0,0
1545001500,1.57542,1.575485,1.57535,1.57545,0,0
1545001800,1.57545,1.575465,1.57492,1.57496,0,0
1545002100,1.57496,1.57547,1.574925,1.57539,0,0
1545002400,1.57539,1.57567,1.57523,1.5756,0,0
1545002700,1.5756,1.57612,1.57552,1.57608,0,0
1545003000,1.57608,1.57614,1.57575,1.57582,0,0
1545003300,1.57582,1.57594,1.5756,1.5758,0,0
1545003600,1.5758,1.57597,1.57565,1.57578,0,0
1545003900,1.57578,1.57598,1.57559,1.57563,0,0
1545004200,1.57563,1.57584,1.57533,1.57544,0,0
1545004500,1.57544,1.5757,1.57529,1.57538,0,0
1545004800,1.57538,1.57577,1.57534,1.57553,0,0
1545005100,1.57553,1.576,1.57548,1.5756,0,0
1545005400,1.5756,1.57581,1.57548,1.57554,0,0
1545005700,1.57554,1.57581,1.57543,1.57573,0,0
1545006000,1.57573,1.57595,1.57551,1.57561,0,0
1545006300,1.57561,1.57584,1.57524,1.57549,0,0
1545006600,1.57549,1.57551,1.57499,1.57522,0,0
1545006900,1.57522,1.57587,1.57493,1.57566,0,0
1545007200,1.57566,1.57658,1.57564,1.57646,0,0
1545007500,1.57646,1.57666,1.5763,1.57649,0,0
1545007800,1.57649,1.57687,1.5765,1.57671,0,0
1545008100,1.57671,1.57673,1.57594,1.57617,0,0
1545008400,1.57617,1.57714,1.57612,1.57685,0,0
1545008700,1.57685,1.57697,1.57597,1.57602,0,0
1545009000,1.57602,1.57641,1.57597,1.57625,0,0
1545009300,1.57625,1.57652,1.57604,1.57649,0,0
1545009600,1.57649,1.57654,1.57611,1.57643,0,0
1545009900,1.57643,1.57661,1.57622,1.576555,0,0
1545010200,1.576555,1.576595,1.57601,1.576055,0,0
1545010500,1.576055,1.57645,1.57594,1.57639,0,0
1545010800,1.57639,1.57647,1.57602,1.57618,0,0
1545011100,1.57618,1.57623,1.57548,1.57552,0,0
1545011400,1.57552,1.57599,1.57545,1.57594,0,0
1545011700,1.57594,1.57625,1.57589,1.57602,0,0
1545012000,1.57602,1.57629,1.57591,1.57617,0,0
1545012300,1.57617,1.57624,1.57591,1.57612,0,0
1545012600,1.57612,1.57622,1.57585,1.57602,0,0
1545012900,1.57602,1.57637,1.57581,1.57637,0,0
1545013200,1.57637,1.57639,1.57604,1.5761,0,0
1545013500,1.5761,1.57634,1.57609,1.57625,0,0
1545013800,1.57625,1.57644,1.5762,1.57638,0,0
1545014100,1.57638,1.5764,1.57568,1.5758,0,0
1545014400,1.5758,1.57598,1.57577,1.57592,0,0
1545014700,1.57592,1.57594,1.57552,1.57552,0,0
1545015000,1.57552,1.57582,1.57524,1.57559,0,0
1545015300,1.57559,1.57578,1.5755,1.57556,0,0
1545015600,1.57556,1.575835,1.57553,1.575755,0,0
1545015900,1.575755,1.57598,1.57574,1.5759,0,0
1545016200,1.5759,1.575905,1.575625,1.57564,0,0
1545016500,1.57564,1.575695,1.575395,1.575405,0,0
1545016800,1.575405,1.57543,1.57514,1.57517,0,0
1545017100,1.57517,1.57533,1.57511,1.57525,0,0
1545017400,1.57525,1.57555,1.57522,1.575545,0,0
1545017700,1.575545,1.57594,1.575485,1.57572,0,0
1545018000,1.57572,1.57572,1.57555,1.575625,0,0
1545018300,1.575625,1.575825,1.57555,1.57557,0,0
1545018600,1.57557,1.57565,1.57541,1.57548,0,0
1545018900,1.57548,1.5755,1.57513,1.57522,0,0
1545019200,1.57522,1.57591,1.5752,1.57588,0,0
1545019500,1.57588,1.57606,1.57582,1.57583,0,0
1545019800,1.57583,1.57636,1.57586,1.57608,0,0
1545020100,1.57608,1.57652,1.57606,1.5765,0,0
1545020400,1.5765,1.57657,1.57635,1.57641,0,0
1545020700,1.57641,1.57651,1.576215,1.5764,0,0
1545021000,1.5764,1.576765,1.57638,1.57668,0,0
1545021300,1.57668,1.57673,1.5764,1.57656,0,0
1545021600,1.57656,1.576715,1.576555,1.576585,0,0
1545021900,1.576585,1.576755,1.57656,1.576735,0,0
1545022200,1.576735,1.57676,1.576285,1.57654,0,0
1545022500,1.57654,1.57664,1.576245,1.57661,0,0
1545022800,1.57661,1.577,1.57659,1.57675,0,0
1545023100,1.57675,1.57707,1.57657,1.57683,0,0
1545023400,1.57683,1.57689,1.57654,1.576625,0,0
1545023700,1.576625,1.57674,1.57647,1.57664,0,0
1545024000,1.57664,1.57676,1.5763,1.57651,0,0
1545024300,1.57651,1.57676,1.5762,1.576225,0,0
1545024600,1.576225,1.57671,1.576205,1.57658,0,0
1545024900,1.57658,1.57674,1.57635,1.57639,0,0
1545025200,1.57639,1.57668,1.57636,1.57658,0,0
1545025500,1.57658,1.57668,1.57638,1.57647,0,0
1545025800,1.57647,1.57655,1.57619,1.57648,0,0
1545026100,1.57648,1.57686,1.57645,1.57664,0,0
1545026400,1.57664,1.57674,1.57615,1.57634,0,0
1545026700,1.57634,1.5767,1.57617,1.57631,0,0
1545027000,1.57631,1.57681,1.57627,1.5768,0,0
1545027300,1.5768,1.57679,1.57638,1.57652,0,0
1545027600,1.57652,1.57683,1.57644,1.57655,0,0
1545027900,1.57655,1.57689,1.57654,1.57678,0,0
1545028200,1.57678,1.57711,1.57676,1.57706,0,0
1545028500,1.57706,1.57722,1.57655,1.57676,0,0
1545028800,1.57676,1.57686,1.57649,1.576745,0,0
1545029100,1.576745,1.57676,1.57629,1.57673,0,0
1545029400,1.57673,1.57683,1.57666,1.576685,0,0
1545029700,1.576685,1.576775,1.576655,1.57673,0,0
1545030000,1.57673,1.576815,1.57629,1.576695,0,0
1545030300,1.576695,1.57684,1.57654,1.57683,0,0
1545030600,1.57683,1.57686,1.57659,1.57661,0,0
1545030900,1.57661,1.576795,1.57652,1.57665,0,0
1545031200,1.57665,1.57697,1.57658,1.5769,0,0
1545031500,1.5769,1.57695,1.57643,1.57657,0,0
1545031800,1.57657,1.57665,1.57628,1.57648,0,0
1545032100,1.57648,1.57657,1.57606,1.57606,0,0
1545032400,1.57606,1.5763,1.57601,1.57622,0,0
1545032700,1.57622,1.57644,1.57619,1.57632,0,0
1545033000,1.57632,1.57684,1.5763,1.57662,0,0
1545033300,1.57662,1.57714,1.57637,1.57687,0,0
1545033600,1.57687,1.57751,1.57665,1.57671,0,0
1545033900,1.57671,1.5769,1.57666,1.57677,1,0
1545034200,1.57677,1.5773,1.57661,1.57706,0,0
1545034500,1.57706,1.57723,1.57674,1.57689,0,0
1545034800,1.57689,1.57715,1.57681,1.57711,0,0
1545035100,1.57711,1.57726,1.57694,1.57696,0,0
1545035400,1.57696,1.57708,1.57669,1.57692,0,0
1545035700,1.57692,1.57709,1.57672,1.5768,0,0
1545036000,1.5768,1.57708,1.57661,1.57708,0,0
1545036300,1.57708,1.5771,1.5769,1.57707,0,0
1545036600,1.57707,1.5775,1.57707,1.57729,0,0
1545036900,1.57729,1.57831,1.57723,1.57753,0,0
1545037200,1.57753,1.57811,1.57749,1.57806,0,0
1545037500,1.57806,1.57811,1.5776,1.57772,0,0
1545037800,1.57772,1.57787,1.5776,1.57765,0,0
1545038100,1.57765,1.57789,1.57744,1.57756,0,0
1545038400,1.57756,1.57769,1.57733,1.57762,0,0
1545038700,1.57762,1.57804,1.5776,1.57782,0,0
1545039000,1.57782,1.57788,1.57747,1.5775,0,0
1545039300,1.5775,1.57775,1.57738,1.57763,0,0
1545039600,1.57763,1.57774,1.57726,1.57752,0,0
1545039900,1.57752,1.57762,1.57736,1.57758,0,0
1545040200,1.57758,1.578,1.5775,1.57775,0,0
1545040500,1.57775,1.57786,1.57752,1.57757,0,0
1545040800,1.57757,1.57773,1.57733,1.57758,0,0
1545041100,1.57758,1.57908,1.57749,1.57884,0,0
1545041400,1.57884,1.57894,1.57839,1.57856,0,0
1545041700,1.57856,1.57867,1.5784,1.57851,0,0
1545042000,1.57851,1.57877,1.57837,1.57877,0,0
1545042300,1.57877,1.57917,1.57873,1.57887,0,0
1545042600,1.57887,1.5794,1.57881,1.57935,0,0
1545042900,1.57935,1.57975,1.57931,1.57966,0,0
1545043200,1.57966,1.57985,1.57945,1.57983,0,0
1545043500,1.57983,1.58011,1.57965,1.57966,0,0
