time,open,high,low,close,"Pattern Alert",Volume
1528309800,1.53518,1.53529,1.53489,1.53529,0,0
1528310100,1.53529,1.53536,1.53502,1.53516,0,0
1528310400,1.53516,1.53524,1.53489,1.53503,0,0
1528310700,1.53503,1.53505,1.53496,1.53499,0,0
1528311000,1.53499,1.5354,1.53495,1.53537,0,0
1528311300,1.53537,1.53551,1.53524,1.53542,0,0
1528311600,1.53542,1.53576,1.5354,1.53574,0,0
1528311900,1.53574,1.53583,1.53554,1.53583,0,0
1528312200,1.53583,1.5362,1.53581,1.53611,0,0
1528312500,1.53611,1.53613,1.53593,1.536,0,0
1528312800,1.536,1.53605,1.53559,1.53569,0,0
1528313100,1.53569,1.53599,1.53562,1.53597,0,0
1528313400,1.53597,1.53609,1.53578,1.53589,0,0
1528313700,1.53589,1.53618,1.5358,1.53609,0,0
1528314000,1.53609,1.53609,1.53587,1.536,0,0
1528314300,1.536,1.53616,1.53595,1.53604,0,0
1528314600,1.53604,1.5361,1.53574,1.53581,0,0
1528314900,1.53581,1.53591,1.53563,1.53569,0,0
1528315200,1.53569,1.53579,1.53551,1.53553,0,0
1528315500,1.53553,1.53592,1.53551,1.53579,0,0
1528315800,1.53579,1.53582,1.53567,1.53573,0,0
1528316100,1.53573,1.53585,1.53566,1.5357,0,0
1528316400,1.5357,1.53573,1.53557,1.53568,0,0
1528316700,1.53568,1.53582,1.53562,1.53563,0,0
1528317000,1.53563,1.53583,1.53555,1.53572,0,0
1528317300,1.53572,1.5359,1.53564,1.53584,0,0
1528317600,1.53584,1.53585,1.5355,1.53551,0,0
1528317900,1.53551,1.53555,1.53545,1.5355,0,0
1528318200,1.5355,1.53557,1.53538,1.53547,0,0
1528318500,1.53547,1.5356,1.53531,1.53533,0,0
1528318800,1.53533,1.53563,1.53522,1.53562,0,0
1528319100,1.53562,1.53603,1.53518,1.53561,0,0
1528319400,1.53561,1.53603,1.53542,1.53599,0,0
1528319700,1.53599,1.536,1.53532,1.53542,0,0
1528320000,1.53542,1.53557,1.53532,1.53546,0,0
1528320300,1.53546,1.53552,1.53524,1.53534,0,0
1528320600,1.53534,1.53579,1.53523,1.53553,0,0
1528320900,1.53553,1.53573,1.53527,1.53548,0,0
1528321200,1.53548,1.53566,1.53546,1.53562,0,0
1528321500,1.53562,1.53571,1.5355,1.53561,0,0
1528321800,1.53561,1.53562,1.53515,1.53529,0,0
1528322100,1.53529,1.53539,1.53517,1.53532,0,0
1528322400,1.53532,1.53577,1.53524,1.53577,0,0
1528322700,1.53577,1.53585,1.53573,1.53574,0,0
1528323000,1.53574,1.53575,1.53544,1.53567,0,0
1528323300,1.53567,1.536,1.53561,1.53586,0,0
1528323600,1.53586,1.53609,1.53576,1.53604,0,0
1528323900,1.53604,1.5361,1.53593,1.53609,0,0
1528324200,1.53609,1.53615,1.53586,1.53591,0,0
1528324500,1.53591,1.536,1.53581,1.5359,0,0
1528324800,1.5359,1.53644,1.53589,1.53639,0,0
1528325100,1.53639,1.5365,1.53623,1.53624,0,0
