time,open,high,low,close,"Pattern Alert",Volume
1536085800,1.61273,1.61278,1.61249,1.6126,0,0
1536086100,1.6126,1.61277,1.61251,1.61265,0,0
1536086400,1.61265,1.61268,1.61246,1.61248,0,0
1536086700,1.61248,1.61272,1.61248,1.61265,0,0
1536087000,1.61265,1.61283,1.61264,1.61281,0,0
1536087300,1.61281,1.61289,1.6126,1.61288,0,0
1536087600,1.61288,1.6131,1.61277,1.61289,0,0
1536087900,1.61289,1.61291,1.61271,1.61273,0,0
1536088200,1.61273,1.61283,1.61263,1.61269,0,0
1536088500,1.61269,1.61284,1.61267,1.61284,0,0
1536088800,1.61284,1.61299,1.61275,1.61293,0,0
1536089100,1.61293,1.61297,1.61271,1.61288,0,0
1536089400,1.61288,1.61349,1.61286,1.61336,0,0
1536089700,1.61336,1.61352,1.61334,1.61347,0,0
1536090000,1.61347,1.61367,1.61345,1.61354,0,0
1536090300,1.61354,1.61365,1.61349,1.61352,0,0
1536090600,1.61352,1.61365,1.6135,1.61359,0,0
1536090900,1.61359,1.61359,1.6131,1.61332,0,0
1536091200,1.61332,1.61341,1.61296,1.61323,0,0
1536091500,1.61323,1.61353,1.61321,1.61348,0,0
1536091800,1.61348,1.61355,1.61337,1.61342,0,0
1536092100,1.61342,1.6135,1.61316,1.61316,0,0
1536092400,1.61316,1.61346,1.61311,1.61339,0,0
1536092700,1.61339,1.61377,1.61338,1.61352,0,0
1536093000,1.61352,1.61352,1.61339,1.61341,0,0
1536093300,1.61341,1.61358,1.61336,1.61343,0,0
1536093600,1.61343,1.61374,1.61343,1.61373,0,0
1536093900,1.61373,1.61375,1.61351,1.6136,0,0
1536094200,1.6136,1.61379,1.61331,1.61354,0,0
1536094500,1.61354,1.61367,1.61329,1.61329,0,0
1536094800,1.61329,1.61329,1.61272,1.61285,0,0
1536095100,1.61285,1.61303,1.61259,1.61277,0,0
1536095400,1.61277,1.61368,1.61213,1.61276,0,0
1536095700,1.61276,1.61293,1.6125,1.61262,0,0
1536096000,1.61262,1.61269,1.61226,1.61242,0,0
1536096300,1.61242,1.61318,1.61238,1.61269,0,0
1536096600,1.61269,1.61307,1.61234,1.61306,0,0
1536096900,1.61306,1.61336,1.61276,1.61334,0,0
1536097200,1.61334,1.61334,1.61285,1.61299,0,0
1536097500,1.61299,1.61307,1.61287,1.61304,0,0
1536097800,1.61304,1.61316,1.61286,1.61287,0,0
1536098100,1.61287,1.6129,1.61264,1.61271,0,0
1536098400,1.61271,1.61316,1.61271,1.61301,0,0
1536098700,1.61301,1.6132,1.61301,1.61311,0,0
1536099000,1.61311,1.61313,1.61304,1.61304,0,0
1536099300,1.61304,1.6131,1.61292,1.61303,0,0
1536099600,1.61303,1.61316,1.61299,1.61299,0,0
1536099900,1.61299,1.61303,1.61277,1.61289,0,0
1536100200,1.61289,1.613,1.61288,1.61293,0,0
1536100500,1.61293,1.61323,1.61292,1.61313,0,0
1536100800,1.61313,1.61323,1.61309,1.61319,0,0
1536101100,1.61319,1.61322,1.61313,1.61314,0,0
1536101400,1.61314,1.61322,1.61312,1.61313,0,0
1536101700,1.61313,1.61322,1.61307,1.61315,0,0
1536102000,1.61315,1.61329,1.61307,1.61307,0,0
1536102300,1.61307,1.61308,1.61279,1.61284,0,0
1536102600,1.61284,1.61297,1.61279,1.61283,0,0
1536102900,1.61283,1.61287,1.6125,1.61261,0,0
1536103200,1.61261,1.61275,1.61255,1.61272,0,0
1536103500,1.61272,1.61279,1.61254,1.61257,0,0
1536103800,1.61257,1.6128,1.61257,1.61268,0,0
1536104100,1.61268,1.61291,1.61259,1.61288,0,0
1536104400,1.61288,1.6131,1.61276,1.6131,0,0
1536104700,1.6131,1.61322,1.61297,1.613,0,0
1536105000,1.613,1.61311,1.61281,1.61287,0,0
1536105300,1.61287,1.61297,1.6126,1.61265,0,0
1536105600,1.61265,1.61272,1.61241,1.6125,0,0
1536105900,1.6125,1.61349,1.6125,1.61309,0,0
1536106200,1.61309,1.61349,1.61305,1.61347,0,0
1536106500,1.61347,1.61361,1.61302,1.61304,0,0
1536106800,1.61304,1.61306,1.61267,1.61285,0,0
1536107100,1.61285,1.61289,1.61248,1.61267,0,0
1536107400,1.61267,1.6132,1.61261,1.61305,0,0
1536107700,1.61305,1.61376,1.61298,1.61357,0,0
1536108000,1.61357,1.61389,1.61336,1.61339,0,0
1536108300,1.61339,1.61371,1.61338,1.61366,0,0
1536108600,1.61366,1.6137,1.61343,1.61344,0,0
1536108900,1.61344,1.61393,1.61329,1.61384,0,0
1536109200,1.61384,1.61467,1.61374,1.61397,0,0
1536109500,1.61397,1.61424,1.61386,1.61405,0,0
1536109800,1.61405,1.61436,1.61356,1.61366,0,0
1536110100,1.61366,1.61394,1.61284,1.61334,0,0
