time,open,high,low,close,"Pattern Alert",Volume
1530210600,1.5731,1.57362,1.5731,1.57357,0,0
1530210900,1.57357,1.57383,1.5735,1.57368,0,0
1530211200,1.57368,1.57369,1.57301,1.57306,0,0
1530211500,1.57306,1.57313,1.57274,1.57276,0,0
1530211800,1.57276,1.57308,1.57275,1.57296,0,0
1530212100,1.57296,1.573,1.57252,1.57268,0,0
1530212400,1.57268,1.57313,1.57262,1.57308,0,0
1530212700,1.57308,1.57335,1.57288,1.57288,0,0
1530213000,1.57288,1.5729,1.57269,1.57269,0,0
1530213300,1.57269,1.57296,1.57264,1.57264,0,0
1530213600,1.57264,1.57272,1.57239,1.57263,0,0
1530213900,1.57263,1.57272,1.5724,1.57247,0,0
1530214200,1.57247,1.57279,1.57246,1.57269,0,0
1530214500,1.57269,1.57304,1.57263,1.573,0,0
1530214800,1.573,1.57301,1.57261,1.57268,0,0
1530215100,1.57268,1.5728,1.5725,1.57269,0,0
1530215400,1.57269,1.57327,1.57269,1.57326,0,0
1530215700,1.57326,1.57352,1.57304,1.57304,0,0
1530216000,1.57304,1.57341,1.57302,1.5733,0,0
1530216300,1.5733,1.57353,1.57319,1.57331,0,0
1530216600,1.57331,1.57336,1.57313,1.57319,0,0
1530216900,1.57319,1.57334,1.57313,1.57332,0,0
1530217200,1.57332,1.57354,1.57328,1.57344,0,0
1530217500,1.57344,1.57354,1.57328,1.57332,0,0
1530217800,1.57332,1.57337,1.57298,1.57334,0,0
1530218100,1.57334,1.57335,1.57314,1.57318,0,0
1530218400,1.57318,1.57323,1.57294,1.5731,0,0
1530218700,1.5731,1.57331,1.57307,1.57327,0,0
1530219000,1.57327,1.57361,1.57312,1.57361,0,0
1530219300,1.57361,1.57369,1.57286,1.57293,0,0
1530219600,1.57293,1.57293,1.57237,1.57263,0,0
1530219900,1.57263,1.57313,1.57217,1.573,0,0
1530220200,1.573,1.57387,1.573,1.5732,0,0
1530220500,1.5732,1.57345,1.57251,1.57268,0,0
1530220800,1.57268,1.57279,1.57232,1.57245,0,0
1530221100,1.57245,1.57312,1.5724,1.57258,0,0
1530221400,1.57258,1.57263,1.57205,1.57229,0,0
1530221700,1.57229,1.5726,1.57229,1.57253,0,0
1530222000,1.57253,1.57278,1.57246,1.57259,0,0
1530222300,1.57259,1.57275,1.57249,1.5725,0,0
1530222600,1.5725,1.57302,1.57247,1.57302,0,0
1530222900,1.57302,1.57314,1.57261,1.57262,0,0
1530223200,1.57262,1.57336,1.57262,1.57313,0,0
1530223500,1.57313,1.57315,1.57277,1.57281,0,0
1530223800,1.57281,1.57301,1.5727,1.57288,0,0
1530224100,1.57288,1.57353,1.57285,1.5735,0,0
1530224400,1.5735,1.5736,1.57335,1.57357,0,0
1530224700,1.57357,1.5737,1.57347,1.57359,0,0
1530225000,1.57359,1.5736,1.57323,1.5733,0,0
1530225300,1.5733,1.57351,1.57321,1.5735,0,0
1530225600,1.5735,1.57367,1.57348,1.57356,0,0
1530225900,1.57356,1.57356,1.57316,1.57326,0,0
1530226200,1.57326,1.57345,1.57285,1.57312,0,0
1530226500,1.57312,1.57335,1.57273,1.57332,0,0
1530226800,1.57332,1.57355,1.57327,1.57337,0,0
1530227100,1.57337,1.5734,1.57307,1.57308,0,0
1530227400,1.57308,1.57344,1.57308,1.57339,0,0
1530227700,1.57339,1.57366,1.57328,1.57346,0,0
1530228000,1.57346,1.57351,1.57298,1.57305,0,0
1530228300,1.57305,1.57335,1.5729,1.57315,0,0
1530228600,1.57315,1.57343,1.57315,1.57334,0,0
1530228900,1.57334,1.57338,1.57314,1.5732,0,0
1530229200,1.5732,1.57356,1.57318,1.57353,0,0
1530229500,1.57353,1.57375,1.57349,1.57374,0,0
1530229800,1.57374,1.57389,1.57356,1.57361,0,0
1530230100,1.57361,1.57395,1.57344,1.57369,0,0
1530230400,1.57369,1.57416,1.57369,1.57416,0,0
1530230700,1.57416,1.5749,1.57406,1.5749,0,0
1530231000,1.5749,1.57493,1.57431,1.57459,0,0
1530231300,1.57459,1.57477,1.57431,1.57455,0,0
1530231600,1.57455,1.5748,1.57445,1.57468,0,0
1530231900,1.57468,1.57493,1.57463,1.57493,0,0
1530232200,1.57493,1.57502,1.5746,1.5746,0,0
1530232500,1.5746,1.57496,1.57455,1.57494,0,0
1530232800,1.57494,1.57521,1.57492,1.57501,0,0
1530233100,1.57501,1.57591,1.57497,1.57582,0,0
1530233400,1.57582,1.57613,1.57541,1.57613,0,0
1530233700,1.57613,1.57616,1.57584,1.57591,0,0
1530234000,1.57591,1.57603,1.57531,1.57539,0,0
1530234300,1.57539,1.57574,1.57527,1.57568,0,0
1530234600,1.57568,1.57569,1.57502,1.57509,0,0
1530234900,1.57509,1.57644,1.57509,1.57557,0,0
1530235200,1.57557,1.57586,1.57503,1.5758,0,0
1530235500,1.5758,1.57628,1.57543,1.57548,0,0
1530235800,1.57548,1.57571,1.57496,1.57546,0,0
1530236100,1.57546,1.5758,1.57545,1.57561,0,0
1530236400,1.57561,1.57563,1.57527,1.57531,0,0
1530236700,1.57531,1.57564,1.5753,1.57552,0,0
1530237000,1.57552,1.57567,1.57515,1.57564,0,0
1530237300,1.57564,1.57602,1.57516,1.57516,0,0
1530237600,1.57516,1.5756,1.57463,1.57555,0,0
1530237900,1.57555,1.57609,1.5754,1.57599,0,0
1530238200,1.57599,1.57611,1.57538,1.57538,0,0
1530238500,1.57538,1.57542,1.57512,1.57533,0,0
1530238800,1.57533,1.57553,1.57515,1.57517,0,0
1530239100,1.57517,1.57517,1.57471,1.57484,0,0
1530239400,1.57484,1.57535,1.57472,1.57535,0,0
1530239700,1.57535,1.57843,1.57516,1.57667,0,0
1530240000,1.57667,1.57804,1.57628,1.57744,0,0
1530240300,1.57744,1.57753,1.57541,1.57665,0,0
1530240600,1.57665,1.57666,1.576,1.57626,0,0
1530240900,1.57626,1.57756,1.57626,1.57676,0,0
1530241200,1.57676,1.57765,1.57676,1.57691,0,0
1530241500,1.57691,1.57766,1.57691,1.57751,0,0
1530241800,1.57751,1.57791,1.57739,1.57765,0,0
1530242100,1.57765,1.57787,1.57715,1.57743,0,0
1530242400,1.57743,1.57749,1.57699,1.57709,0,0
1530242700,1.57709,1.57728,1.57694,1.57714,0,0
