time,open,high,low,close,"Pattern Alert",Volume
1519237800,1.57263,1.57293,1.57248,1.57293,0,0
1519238100,1.57293,1.57298,1.5727,1.57286,0,0
1519238400,1.57286,1.5732,1.5728,1.5732,0,0
1519238700,1.5732,1.57329,1.5728,1.5728,0,0
1519239000,1.5728,1.57312,1.57261,1.57303,0,0
1519239300,1.57303,1.57307,1.5725,1.57265,0,0
1519239600,1.57265,1.57352,1.56836,1.5693,0,0
1519239900,1.5693,1.56948,1.56806,1.56945,0,0
1519240200,1.56945,1.56954,1.5684,1.5694,0,0
1519240500,1.5694,1.56964,1.56886,1.56893,0,0
1519240800,1.56893,1.56924,1.56858,1.56901,0,0
1519241100,1.56901,1.56988,1.56878,1.56974,0,0
1519241400,1.56974,1.57064,1.56968,1.57042,0,0
1519241700,1.57042,1.57099,1.57002,1.57038,0,0
1519242000,1.57038,1.57121,1.57043,1.5712,0,0
1519242300,1.5712,1.57242,1.57099,1.5719,0,0
1519242600,1.5719,1.57292,1.5717,1.57281,0,0
1519242900,1.57281,1.57304,1.57212,1.57282,0,0
1519243200,1.57282,1.57383,1.57257,1.5736,0,0
1519243500,1.5736,1.57413,1.57327,1.5734,0,0
1519243800,1.5734,1.57366,1.57262,1.5728,0,0
1519244100,1.5728,1.57311,1.5727,1.57294,0,0
1519244400,1.57294,1.57298,1.57242,1.57268,0,0
1519244700,1.57268,1.57318,1.57266,1.57277,0,0
1519245000,1.57277,1.57348,1.57238,1.57339,0,0
1519245300,1.57339,1.57366,1.5732,1.57362,0,0
1519245600,1.57362,1.57366,1.57292,1.57296,0,0
1519245900,1.57296,1.5731,1.5727,1.57278,0,0
1519246200,1.57278,1.57364,1.57282,1.5736,0,0
1519246500,1.5736,1.57429,1.57348,1.57415,0,0
1519246800,1.57415,1.57482,1.57383,1.57434,0,0
1519247100,1.57434,1.57477,1.5743,1.57477,0,0
1519247400,1.57477,1.57481,1.57418,1.57422,0,0
1519247700,1.57422,1.57426,1.57382,1.57403,0,0
1519248000,1.57403,1.57434,1.57403,1.57403,0,0
1519248300,1.57403,1.5742,1.57392,1.57414,0,0
1519248600,1.57414,1.57419,1.57364,1.57364,0,0
1519248900,1.57364,1.57378,1.57324,1.57336,0,0
1519249200,1.57336,1.57404,1.5734,1.57396,0,0
1519249500,1.57396,1.57456,1.57387,1.57412,0,0
1519249800,1.57412,1.57418,1.57392,1.57414,0,0
1519250100,1.57414,1.5742,1.57393,1.57401,0,0
1519250400,1.57401,1.57444,1.57401,1.57423,0,0
1519250700,1.57423,1.57431,1.57378,1.57386,0,0
1519251000,1.57386,1.57394,1.57366,1.57374,0,0
1519251300,1.57374,1.57383,1.57374,1.57382,0,0
1519251600,1.57382,1.5742,1.57391,1.57405,0,0
1519251900,1.57405,1.57427,1.57385,1.57406,0,0
1519252200,1.57406,1.57466,1.57412,1.57453,0,0
1519252500,1.57453,1.5747,1.57418,1.57463,0,0
1519252800,1.57463,1.57457,1.5742,1.57438,0,0
1519253100,1.57438,1.57444,1.57428,1.57428,0,0
1519253400,1.57428,1.57438,1.57411,1.57423,0,0
1519253700,1.57423,1.57418,1.57377,1.57407,0,0
1519254000,1.57407,1.57452,1.57394,1.57408,0,0
1519254300,1.57408,1.57408,1.57362,1.57384,0,0
1519254600,1.57384,1.57434,1.57378,1.5739,0,0
1519254900,1.5739,1.57394,1.57347,1.57347,0,0
1519255200,1.57347,1.57403,1.57342,1.57399,0,0
1519255500,1.57399,1.57434,1.57391,1.57413,0,0
1519255800,1.57413,1.57434,1.57404,1.57434,0,0
1519256100,1.57434,1.57443,1.57412,1.57438,0,0
1519256400,1.57438,1.57464,1.57442,1.57458,0,0
1519256700,1.57458,1.57498,1.57455,1.57494,0,0
1519257000,1.57494,1.5753,1.57474,1.57474,0,0
1519257300,1.57474,1.57502,1.5747,1.57494,0,0
1519257600,1.57494,1.57498,1.57464,1.57466,0,0
1519257900,1.57466,1.57472,1.57406,1.57446,0,0
1519258200,1.57446,1.57464,1.57431,1.57431,0,0
1519258500,1.57431,1.57436,1.57307,1.57342,0,0
1519258800,1.57342,1.57346,1.57302,1.57309,0,0
1519259100,1.57309,1.57323,1.57297,1.57323,0,0
1519259400,1.57323,1.57322,1.57288,1.57314,0,0
1519259700,1.57314,1.57388,1.5731,1.57388,0,0
1519260000,1.57388,1.57434,1.57358,1.57425,0,0
1519260300,1.57425,1.57468,1.57422,1.57464,0,0
1519260600,1.57464,1.57478,1.57432,1.57432,0,0
1519260900,1.57432,1.57451,1.57408,1.57413,0,0
1519261200,1.57413,1.57468,1.57406,1.57468,0,0
1519261500,1.57468,1.57482,1.57432,1.5744,0,0
1519261800,1.5744,1.57436,1.57355,1.57359,0,0
1519262100,1.57359,1.57462,1.57358,1.57448,0,0
1519262400,1.57448,1.57481,1.57442,1.57446,0,0
1519262700,1.57446,1.57524,1.57436,1.57524,0,0
1519263000,1.57524,1.5752,1.57452,1.57488,0,0
1519263300,1.57488,1.57502,1.57424,1.57432,0,0
1519263600,1.57432,1.575,1.57409,1.5747,0,0
1519263900,1.5747,1.57508,1.57462,1.57498,0,0
1519264200,1.57498,1.57556,1.57494,1.57494,0,0
1519264500,1.57494,1.57506,1.57396,1.57396,0,0
1519264800,1.57396,1.57418,1.57385,1.57389,0,0
1519265100,1.57389,1.57409,1.57375,1.574,0,0
1519265400,1.574,1.57442,1.57396,1.57442,0,0
1519265700,1.57442,1.57474,1.57433,1.5747,0,0
1519266000,1.5747,1.5749,1.57426,1.57448,0,0
1519266300,1.57448,1.5749,1.57448,1.57454,0,0
1519266600,1.57454,1.57454,1.57418,1.57428,0,0
1519266900,1.57428,1.57456,1.57418,1.57444,0,0
1519267200,1.57444,1.5746,1.57422,1.57444,0,0
1519267500,1.57444,1.57471,1.5744,1.57471,0,0
1519267800,1.57471,1.5748,1.57449,1.57454,0,0
1519268100,1.57454,1.57475,1.57438,1.57448,0,0
1519268400,1.57448,1.5746,1.57442,1.57446,0,0
1519268700,1.57446,1.57458,1.57428,1.57458,0,0
1519269000,1.57458,1.57466,1.57457,1.57462,0,0
1519269300,1.57462,1.57493,1.57458,1.57493,0,0
1519269600,1.57493,1.57502,1.5747,1.57483,0,0
1519269900,1.57483,1.57478,1.57421,1.5743,0,0
1519270200,1.5743,1.57469,1.57425,1.57425,0,0
1519270500,1.57425,1.57446,1.57421,1.57421,0,0
1519270800,1.57421,1.5745,1.57416,1.57432,0,0
1519271100,1.57432,1.5747,1.5743,1.57466,0,0
1519271400,1.57466,1.57461,1.57413,1.57426,0,0
1519271700,1.57426,1.57434,1.57413,1.57422,0,0
1519272000,1.57422,1.57447,1.5741,1.57424,0,0
1519272300,1.57424,1.57437,1.57404,1.57437,0,0
1519272600,1.57437,1.57446,1.57405,1.57414,0,0
1519272900,1.57414,1.57413,1.5739,1.57398,0,0
1519273200,1.57398,1.57394,1.5736,1.57369,0,0
1519273500,1.57369,1.57365,1.57324,1.57328,0,0
1519273800,1.57328,1.57324,1.57286,1.5729,0,0
1519274100,1.5729,1.57298,1.57235,1.57238,0,0
1519274400,1.57238,1.57256,1.57225,1.5725,0,0
1519274700,1.5725,1.57246,1.57222,1.57232,0,0
1519275000,1.57232,1.5725,1.57233,1.57246,0,0
1519275300,1.57246,1.57284,1.57246,1.57266,0,0
1519275600,1.57266,1.5728,1.5723,1.57268,0,0
1519275900,1.57268,1.57281,1.57224,1.57241,0,0
1519276200,1.57241,1.57266,1.57236,1.57262,0,0
1519276500,1.57262,1.57283,1.5726,1.5726,0,0
1519276800,1.5726,1.57256,1.57232,1.57237,0,0
