time,open,high,low,close,"Pattern Alert",Volume
1537295400,1.61666,1.61695,1.61653,1.61669,0,0
1537295700,1.61669,1.61682,1.61644,1.61668,0,0
1537296000,1.61668,1.61711,1.61659,1.61708,0,0
1537296300,1.61708,1.61708,1.61667,1.61685,0,0
1537296600,1.61685,1.61698,1.61677,1.61677,0,0
1537296900,1.61677,1.61693,1.61676,1.6168,0,0
1537297200,1.6168,1.6168,1.61619,1.61633,0,0
1537297500,1.61633,1.61649,1.61626,1.61644,0,0
1537297800,1.61644,1.61649,1.61561,1.61595,0,0
1537298100,1.61595,1.61634,1.61592,1.61626,0,0
1537298400,1.61626,1.61634,1.61617,1.61623,0,0
1537298700,1.61623,1.61656,1.6162,1.61644,0,0
1537299000,1.61644,1.61677,1.61644,1.61658,0,0
1537299300,1.61658,1.61662,1.6164,1.61662,0,0
1537299600,1.61662,1.61664,1.61631,1.61659,0,0
1537299900,1.61659,1.61669,1.61656,1.61657,0,0
1537300200,1.61657,1.61676,1.61653,1.61658,0,0
1537300500,1.61658,1.61666,1.61629,1.61643,0,0
1537300800,1.61643,1.61649,1.61617,1.61626,0,0
1537301100,1.61626,1.61664,1.61625,1.6166,0,0
1537301400,1.6166,1.61662,1.61628,1.61639,0,0
1537301700,1.61639,1.6167,1.61639,1.61653,0,0
1537302000,1.61653,1.61661,1.61629,1.61631,0,0
1537302300,1.61631,1.6167,1.61619,1.61667,0,0
1537302600,1.61667,1.61684,1.61663,1.61682,0,0
1537302900,1.61682,1.61683,1.61626,1.6166,0,0
1537303200,1.6166,1.61635,1.61598,1.61626,0,0
1537303500,1.61626,1.6166,1.61623,1.61635,0,0
1537303800,1.61635,1.61645,1.61599,1.61617,0,0
1537304100,1.61617,1.61637,1.61581,1.61581,0,0
1537304400,1.61581,1.61612,1.61558,1.61592,0,0
1537304700,1.61592,1.61627,1.61538,1.61553,0,0
1537305000,1.61553,1.61606,1.61548,1.61589,0,0
1537305300,1.61589,1.61615,1.61585,1.61614,0,0
1537305600,1.61614,1.61673,1.61611,1.61664,0,0
1537305900,1.61664,1.61671,1.61616,1.61627,0,0
1537306200,1.61627,1.61648,1.61582,1.61613,0,0
1537306500,1.61613,1.61613,1.61557,1.6156,0,0
1537306800,1.6156,1.61582,1.61549,1.61578,0,0
1537307100,1.61578,1.61614,1.61551,1.61589,0,0
1537307400,1.61589,1.61598,1.61518,1.61519,0,0
1537307700,1.61519,1.61579,1.61511,1.61554,0,0
1537308000,1.61554,1.61569,1.61518,1.61561,0,0
1537308300,1.61561,1.61568,1.61515,1.61544,0,0
1537308600,1.61544,1.61567,1.61503,1.61553,0,0
1537308900,1.61553,1.61561,1.61539,1.61552,0,0
