time,open,high,low,close,"Pattern Alert",Volume
1517509800,1.55444,1.55459,1.55435,1.55454,0,0
1517510100,1.55454,1.55476,1.55455,1.55464,0,0
1517510400,1.55464,1.55485,1.55454,1.55476,0,0
1517510700,1.55476,1.55514,1.55468,1.55495,0,0
1517511000,1.55495,1.55523,1.55491,1.55518,0,0
1517511300,1.55518,1.55552,1.55504,1.55508,0,0
1517511600,1.55508,1.55514,1.55467,1.55498,0,0
1517511900,1.55498,1.55507,1.55472,1.55472,0,0
1517512200,1.55472,1.55485,1.55442,1.55449,0,0
1517512500,1.55449,1.55479,1.55444,1.55479,0,0
1517512800,1.55479,1.55538,1.5548,1.55538,0,0
1517513100,1.55538,1.55583,1.55534,1.55566,0,0
1517513400,1.55566,1.55584,1.5553,1.55547,0,0
1517513700,1.55547,1.55562,1.55504,1.55549,0,0
1517514000,1.55549,1.55578,1.55537,1.5556,0,0
1517514300,1.5556,1.55605,1.5554,1.55586,0,0
1517514600,1.55586,1.55613,1.55568,1.55589,0,0
1517514900,1.55589,1.55627,1.55581,1.55606,0,0
1517515200,1.55606,1.55624,1.55589,1.55616,0,0
1517515500,1.55616,1.55726,1.55621,1.55645,0,0
1517515800,1.55645,1.55649,1.55609,1.55639,0,0
1517516100,1.55639,1.55674,1.55618,1.55648,0,0
1517516400,1.55648,1.55689,1.55623,1.5565,0,0
1517516700,1.5565,1.55686,1.55626,1.55634,0,0
1517517000,1.55634,1.55676,1.5562,1.5562,0,0
1517517300,1.5562,1.55646,1.55615,1.55631,0,0
1517517600,1.55631,1.55674,1.5563,1.5563,0,0
1517517900,1.5563,1.5563,1.5559,1.5563,0,0
1517518200,1.5563,1.55642,1.55588,1.55607,0,0
1517518500,1.55607,1.55628,1.55587,1.55592,0,0
1517518800,1.55592,1.55618,1.55562,1.55588,0,0
1517519100,1.55588,1.55614,1.5558,1.55614,0,0
1517519400,1.55614,1.5561,1.55584,1.55594,0,0
1517519700,1.55594,1.55614,1.5558,1.55603,0,0
1517520000,1.55603,1.55598,1.5556,1.55564,0,0
1517520300,1.55564,1.55565,1.5552,1.55524,0,0
1517520600,1.55524,1.55606,1.55528,1.55606,0,0
1517520900,1.55606,1.55606,1.5558,1.5559,0,0
1517521200,1.5559,1.55586,1.55514,1.55528,0,0
1517521500,1.55528,1.55542,1.55504,1.55508,0,0
1517521800,1.55508,1.55567,1.55503,1.55552,0,0
1517522100,1.55552,1.55574,1.5554,1.55574,0,0
1517522400,1.55574,1.55638,1.55574,1.556,0,0
1517522700,1.556,1.5565,1.5559,1.55624,0,0
1517523000,1.55624,1.55648,1.55604,1.55622,0,0
1517523300,1.55622,1.5563,1.55578,1.55604,0,0
1517523600,1.55604,1.55604,1.5559,1.55592,0,0
1517523900,1.55592,1.55592,1.55584,1.55584,0,0
1517524200,1.55584,1.55598,1.55569,1.5558,0,0
1517524500,1.5558,1.5559,1.55566,1.55578,0,0
1517524800,1.55578,1.5561,1.55579,1.55594,0,0
1517525100,1.55594,1.55656,1.55572,1.5565,0,0
1517525400,1.5565,1.55646,1.55588,1.55602,0,0
1517525700,1.55602,1.55655,1.55576,1.55632,0,0
1517526000,1.55632,1.55648,1.5559,1.55596,0,0
1517526300,1.55596,1.55618,1.55598,1.55604,0,0
1517526600,1.55604,1.55614,1.55594,1.55607,0,0
1517526900,1.55607,1.55616,1.55595,1.55612,0,0
1517527200,1.55612,1.55627,1.556,1.55613,0,0
1517527500,1.55613,1.55622,1.55592,1.55596,0,0
1517527800,1.55596,1.55614,1.5556,1.55577,0,0
1517528100,1.55577,1.5559,1.55536,1.55576,0,0
1517528400,1.55576,1.55602,1.55571,1.55602,0,0
1517528700,1.55602,1.5562,1.55594,1.55607,0,0
1517529000,1.55607,1.55646,1.55603,1.55642,0,0
1517529300,1.55642,1.55638,1.55612,1.55616,0,0
1517529600,1.55616,1.55643,1.55612,1.5563,0,0
1517529900,1.5563,1.55651,1.55593,1.55638,0,0
1517530200,1.55638,1.55678,1.55638,1.55658,0,0
