time,open,high,low,close,"Pattern Alert",Volume
1521138600,1.57829,1.57872,1.57832,1.5784,0,0
1521138900,1.5784,1.57852,1.57818,1.57844,0,0
1521139200,1.57844,1.57866,1.57818,1.57866,0,0
1521139500,1.57866,1.57884,1.57854,1.57862,0,0
1521139800,1.57862,1.57862,1.57778,1.57782,0,0
1521140100,1.57782,1.57829,1.57757,1.57765,0,0
1521140400,1.57765,1.57812,1.57756,1.57793,0,0
1521140700,1.57793,1.57812,1.57784,1.57812,0,0
1521141000,1.57812,1.57812,1.5779,1.57812,0,0
1521141300,1.57812,1.57812,1.57788,1.57788,0,0
1521141600,1.57788,1.57797,1.57772,1.5779,0,0
1521141900,1.5779,1.57794,1.57772,1.5778,0,0
1521142200,1.5778,1.57794,1.57776,1.57776,0,0
1521142500,1.57776,1.57776,1.5776,1.5776,0,0
1521142800,1.5776,1.57756,1.57725,1.57734,0,0
1521143100,1.57734,1.57738,1.57717,1.57718,0,0
1521143400,1.57718,1.57738,1.5771,1.5771,0,0
1521143700,1.5771,1.57717,1.57678,1.57717,0,0
1521144000,1.57717,1.57753,1.57694,1.57704,0,0
1521144300,1.57704,1.57725,1.57696,1.57721,0,0
1521144600,1.57721,1.5772,1.57692,1.57697,0,0
1521144900,1.57697,1.57742,1.57702,1.57733,0,0
1521145200,1.57733,1.57812,1.57728,1.57794,0,0
1521145500,1.57794,1.5782,1.57791,1.57791,0,0
1521145800,1.57791,1.57803,1.57781,1.57798,0,0
1521146100,1.57798,1.57811,1.57789,1.57811,0,0
1521146400,1.57811,1.57826,1.57804,1.57813,0,0
1521146700,1.57813,1.57819,1.57776,1.57776,0,0
1521147000,1.57776,1.57846,1.57772,1.57838,0,0
1521147300,1.57838,1.57854,1.57791,1.57791,0,0
1521147600,1.57791,1.57838,1.5776,1.57821,0,0
1521147900,1.57821,1.57814,1.57792,1.57814,0,0
1521148200,1.57814,1.57842,1.57766,1.57774,0,0
1521148500,1.57774,1.57774,1.5776,1.57768,0,0
1521148800,1.57768,1.57782,1.57768,1.57782,0,0
1521149100,1.57782,1.57804,1.57776,1.57804,0,0
1521149400,1.57804,1.5781,1.57776,1.57786,0,0
1521149700,1.57786,1.57802,1.57786,1.57802,0,0
1521150000,1.57802,1.57808,1.57777,1.57777,0,0
1521150300,1.57777,1.57778,1.57742,1.57756,0,0
1521150600,1.57756,1.57804,1.57745,1.57761,0,0
1521150900,1.57761,1.57792,1.57726,1.57768,0,0
1521151200,1.57768,1.57812,1.57761,1.57792,0,0
1521151500,1.57792,1.57793,1.57766,1.57788,0,0
1521151800,1.57788,1.57799,1.57769,1.57774,0,0
1521152100,1.57774,1.5782,1.57776,1.57786,0,0
1521152400,1.57786,1.57832,1.57792,1.5782,0,0
1521152700,1.5782,1.57826,1.5778,1.57796,0,0
1521153000,1.57796,1.57814,1.57791,1.57797,0,0
1521153300,1.57797,1.57819,1.57798,1.57798,0,0
1521153600,1.57798,1.57838,1.57804,1.57831,0,0
1521153900,1.57831,1.5785,1.57816,1.57844,0,0
1521154200,1.57844,1.5788,1.57838,1.5788,0,0
1521154500,1.5788,1.57972,1.57872,1.57967,0,0
1521154800,1.57967,1.57986,1.57914,1.57918,0,0
1521155100,1.57918,1.57971,1.57922,1.57962,0,0
1521155400,1.57962,1.57958,1.579,1.5791,0,0
1521155700,1.5791,1.57914,1.57888,1.57897,0,0
1521156000,1.57897,1.57936,1.579,1.57926,0,0
1521156300,1.57926,1.57922,1.57881,1.57881,0,0
1521156600,1.57881,1.57886,1.57876,1.5788,0,0
1521156900,1.5788,1.5796,1.57884,1.57951,0,0
1521157200,1.57951,1.57994,1.57956,1.57982,0,0
1521157500,1.57982,1.57991,1.57946,1.57954,0,0
1521157800,1.57954,1.57985,1.57954,1.57985,0,0
1521158100,1.57985,1.58006,1.57972,1.5799,0,0
1521158400,1.5799,1.58044,1.57985,1.58044,0,0
1521158700,1.58044,1.58054,1.57992,1.58022,0,0
1521159000,1.58022,1.58077,1.58026,1.58077,0,0
1521159300,1.58077,1.58139,1.58073,1.58135,0,0
