time,open,high,low,close,"Pattern Alert",Volume
1523644200,1.5884,1.58871,1.58842,1.58842,0,0
1523644500,1.58842,1.58896,1.58834,1.58892,0,0
1523644800,1.58892,1.58926,1.58887,1.58926,0,0
1523645100,1.58926,1.58924,1.58894,1.58906,0,0
1523645400,1.58906,1.5894,1.589,1.589,0,0
1523645700,1.589,1.58922,1.58876,1.5888,0,0
1523646000,1.5888,1.58978,1.58884,1.58908,0,0
1523646300,1.58908,1.58922,1.58875,1.58888,0,0
1523646600,1.58888,1.58896,1.5887,1.58892,0,0
1523646900,1.58892,1.58952,1.58883,1.58949,0,0
1523647200,1.58949,1.5895,1.58882,1.58886,0,0
1523647500,1.58886,1.58886,1.58849,1.58858,0,0
1523647800,1.58858,1.58862,1.5882,1.58825,0,0
1523648100,1.58825,1.58838,1.58811,1.58811,0,0
1523648400,1.58811,1.58844,1.58794,1.58805,0,0
1523648700,1.58805,1.58818,1.58778,1.58814,0,0
1523649000,1.58814,1.58832,1.58786,1.58804,0,0
1523649300,1.58804,1.58832,1.58794,1.5882,0,0
1523649600,1.5882,1.58861,1.58824,1.58856,0,0
1523649900,1.58856,1.58856,1.58838,1.58856,0,0
1523650200,1.58856,1.58923,1.5886,1.58923,0,0
1523650500,1.58923,1.58942,1.58902,1.5891,0,0
1523650800,1.5891,1.58912,1.58852,1.58852,0,0
1523651100,1.58852,1.58896,1.58857,1.58895,0,0
1523651400,1.58895,1.5891,1.5887,1.589,0,0
1523651700,1.589,1.58896,1.58874,1.58874,0,0
1523652000,1.58874,1.58892,1.58868,1.58886,0,0
1523652300,1.58886,1.5888,1.5886,1.5886,0,0
1523652600,1.5886,1.58874,1.58852,1.58862,0,0
1523652900,1.58862,1.58892,1.58741,1.5883,0,0
