time,open,high,low,close,"Pattern Alert",Volume
1539369000,1.62629,1.62707,1.62629,1.62685,0,0
1539369300,1.62685,1.62685,1.62655,1.62665,0,0
1539369600,1.62665,1.62678,1.62657,1.62672,0,0
1539369900,1.62672,1.62717,1.62668,1.62698,0,0
1539370200,1.62698,1.62699,1.62645,1.62647,0,0
1539370500,1.62647,1.62704,1.62643,1.62698,0,0
1539370800,1.62698,1.62738,1.62659,1.62738,0,0
1539371100,1.62738,1.62743,1.62658,1.6267,0,0
1539371400,1.6267,1.6267,1.62569,1.62588,0,0
1539371700,1.62588,1.62635,1.62582,1.62613,0,0
1539372000,1.62613,1.62652,1.62608,1.62644,0,0
1539372300,1.62644,1.62645,1.62579,1.62624,0,0
1539372600,1.62624,1.62628,1.62531,1.62532,0,0
1539372900,1.62532,1.62575,1.62532,1.62559,0,0
1539373200,1.62559,1.62563,1.62527,1.62532,0,0
1539373500,1.62532,1.62537,1.62512,1.62513,0,0
1539373800,1.62513,1.62525,1.62454,1.62465,0,0
1539374100,1.62465,1.62512,1.62458,1.62509,0,0
1539374400,1.62509,1.6255,1.62507,1.62543,0,0
1539374700,1.62543,1.62551,1.62529,1.62529,0,0
1539375000,1.62529,1.62531,1.62506,1.62518,0,0
1539375300,1.62518,1.62523,1.62513,1.62522,0,0
1539375600,1.62522,1.62525,1.62509,1.62517,0,0
1539375900,1.62517,1.62529,1.62499,1.62529,0,0
1539376200,1.62529,1.62529,1.62492,1.62499,0,0
1539376500,1.62499,1.62502,1.62483,1.62496,0,0
1539376800,1.62496,1.62516,1.62465,1.62472,0,0
1539377100,1.62472,1.6248,1.62414,1.62438,0,0
1539377400,1.62438,1.62438,1.62387,1.62393,0,0
1539377700,1.62393,1.62405,1.62378,1.624,0,0
