time,open,high,low,close,"Pattern Alert",Volume
1516905000,1.54418,1.5446,1.54422,1.54433,0,0
1516905300,1.54433,1.54445,1.54422,1.54422,0,0
1516905600,1.54422,1.54426,1.54286,1.54304,0,0
1516905900,1.54304,1.54324,1.54237,1.54286,0,0
1516906200,1.54286,1.54348,1.54282,1.54336,0,0
1516906500,1.54336,1.5438,1.54332,1.54366,0,0
1516906800,1.54366,1.54384,1.54092,1.54209,0,0
1516907100,1.54209,1.5437,1.54112,1.54346,0,0
1516907400,1.54346,1.54463,1.54286,1.54459,0,0
1516907700,1.54459,1.54482,1.54406,1.5445,0,0
1516908000,1.5445,1.54494,1.54227,1.54272,0,0
1516908300,1.54272,1.5439,1.5425,1.54321,0,0
1516908600,1.54321,1.544,1.54276,1.54312,0,0
1516908900,1.54312,1.54338,1.54114,1.54198,0,0
1516909200,1.54198,1.54298,1.54188,1.54284,0,0
1516909500,1.54284,1.54399,1.54237,1.54359,0,0
1516909800,1.54359,1.54412,1.54311,1.54354,0,0
1516910100,1.54354,1.54544,1.5433,1.54426,0,0
1516910400,1.54426,1.54544,1.54414,1.54512,0,0
1516910700,1.54512,1.54614,1.54488,1.54602,0,0
1516911000,1.54602,1.54618,1.5458,1.54597,0,0
1516911300,1.54597,1.5469,1.54574,1.5465,0,0
1516911600,1.5465,1.54676,1.54625,1.54646,0,0
1516911900,1.54646,1.54654,1.54582,1.54594,0,0
1516912200,1.54594,1.54598,1.54484,1.54498,0,0
1516912500,1.54498,1.54554,1.54479,1.54523,0,0
1516912800,1.54523,1.54558,1.54491,1.54514,0,0
1516913100,1.54514,1.5453,1.54482,1.54511,0,0
1516913400,1.54511,1.54528,1.54497,1.54518,0,0
1516913700,1.54518,1.54526,1.54436,1.54476,0,0
1516914000,1.54476,1.54506,1.54448,1.54475,0,0
1516914300,1.54475,1.54504,1.54435,1.54449,0,0
1516914600,1.54449,1.54446,1.54398,1.54446,0,0
1516914900,1.54446,1.54442,1.54412,1.54436,0,0
1516915200,1.54436,1.54444,1.54422,1.54422,0,0
1516915500,1.54422,1.54448,1.54395,1.54414,0,0
1516915800,1.54414,1.54504,1.54386,1.54434,0,0
1516916100,1.54434,1.54504,1.54439,1.54504,0,0
1516916400,1.54504,1.54498,1.54376,1.54376,0,0
1516916700,1.54376,1.5445,1.54381,1.54434,0,0
1516917000,1.54434,1.54439,1.54348,1.54358,0,0
1516917300,1.54358,1.54506,1.54362,1.54492,0,0
1516917600,1.54492,1.54492,1.54427,1.54435,0,0
1516917900,1.54435,1.54466,1.544,1.54446,0,0
1516918200,1.54446,1.54446,1.54421,1.5444,0,0
1516918500,1.5444,1.54506,1.54445,1.54463,0,0
1516918800,1.54463,1.54514,1.54439,1.54496,0,0
1516919100,1.54496,1.54556,1.54464,1.5448,0,0
1516919400,1.5448,1.54524,1.54462,1.5447,0,0
1516919700,1.5447,1.54542,1.54462,1.54524,0,0
1516920000,1.54524,1.54558,1.54534,1.54558,0,0
1516920300,1.54558,1.54555,1.54504,1.54504,0,0
1516920600,1.54504,1.54578,1.54474,1.54578,0,0
1516920900,1.54578,1.54592,1.5452,1.54559,0,0
1516921200,1.54559,1.54658,1.5455,1.54585,0,0
1516921500,1.54585,1.54624,1.54574,1.54615,0,0
1516921800,1.54615,1.54638,1.5456,1.54582,0,0
1516922100,1.54582,1.54606,1.5453,1.54578,0,0
1516922400,1.54578,1.54588,1.54478,1.54505,0,0
1516922700,1.54505,1.54505,1.5444,1.54448,0,0
1516923000,1.54448,1.54474,1.54408,1.5444,0,0
1516923300,1.5444,1.54448,1.54338,1.54338,0,0
1516923600,1.54338,1.54347,1.543,1.5432,0,0
1516923900,1.5432,1.54401,1.54324,1.54351,0,0
1516924200,1.54351,1.54359,1.54294,1.54324,0,0
1516924500,1.54324,1.54358,1.54318,1.54331,0,0
1516924800,1.54331,1.54417,1.54322,1.54417,0,0
1516925100,1.54417,1.54421,1.54318,1.54335,0,0
1516925400,1.54335,1.54358,1.54304,1.54333,0,0
1516925700,1.54333,1.54408,1.54324,1.54404,0,0
1516926000,1.54404,1.5443,1.5437,1.54382,0,0
1516926300,1.54382,1.54396,1.54357,1.54357,0,0
1516926600,1.54357,1.54432,1.54361,1.54427,0,0
