time,open,high,low,close,"Pattern Alert",Volume
1531938600,1.5728,1.57313,1.5728,1.57311,0,0
1531938900,1.57311,1.57322,1.57304,1.57319,0,0
1531939200,1.57319,1.57327,1.5729,1.57291,0,0
1531939500,1.57291,1.57324,1.57288,1.57324,0,0
1531939800,1.57324,1.57329,1.57307,1.57322,0,0
1531940100,1.57322,1.57377,1.5732,1.5735,0,0
1531940400,1.5735,1.57378,1.57335,1.57348,0,0
1531940700,1.57348,1.57357,1.57321,1.57344,0,0
1531941000,1.57344,1.57365,1.57342,1.57365,0,0
1531941300,1.57365,1.57365,1.57323,1.57326,0,0
1531941600,1.57326,1.57355,1.57326,1.57341,0,0
1531941900,1.57341,1.57341,1.57308,1.57319,0,0
1531942200,1.57319,1.57334,1.573,1.57333,0,0
1531942500,1.57333,1.57343,1.57324,1.57335,0,0
1531942800,1.57335,1.57371,1.57331,1.57354,0,0
1531943100,1.57354,1.57361,1.57346,1.57349,0,0
1531943400,1.57349,1.57374,1.57344,1.57362,0,0
1531943700,1.57362,1.57372,1.57328,1.57343,0,0
1531944000,1.57343,1.57343,1.57294,1.57308,0,0
1531944300,1.57308,1.57325,1.5729,1.57324,0,0
1531944600,1.57324,1.57333,1.57301,1.57303,0,0
1531944900,1.57303,1.5731,1.57296,1.57309,0,0
1531945200,1.57309,1.57333,1.57308,1.5733,0,0
1531945500,1.5733,1.57346,1.57305,1.57338,0,0
1531945800,1.57338,1.57343,1.57314,1.57325,0,0
1531946100,1.57325,1.57347,1.57319,1.57338,0,0
1531946400,1.57338,1.57343,1.57328,1.57341,0,0
1531946700,1.57341,1.57344,1.57319,1.57326,0,0
1531947000,1.57326,1.57366,1.57323,1.5736,0,0
1531947300,1.5736,1.57365,1.57304,1.57305,0,0
1531947600,1.57305,1.57333,1.5728,1.57329,0,0
1531947900,1.57329,1.57346,1.5729,1.57314,0,0
1531948200,1.57314,1.57324,1.57293,1.57313,0,0
1531948500,1.57313,1.57355,1.57313,1.5735,0,0
1531948800,1.5735,1.57363,1.57314,1.57361,0,0
1531949100,1.57361,1.57364,1.57341,1.57345,0,0
1531949400,1.57345,1.57368,1.57332,1.57365,0,0
1531949700,1.57365,1.57378,1.57354,1.57372,0,0
1531950000,1.57372,1.57377,1.5736,1.57373,0,0
1531950300,1.57373,1.57384,1.57367,1.57378,0,0
1531950600,1.57378,1.57387,1.5737,1.57386,0,0
1531950900,1.57386,1.57443,1.57386,1.574,0,0
1531951200,1.574,1.57411,1.57383,1.57383,0,0
1531951500,1.57383,1.57384,1.57346,1.57363,0,0
1531951800,1.57363,1.57403,1.5736,1.57396,0,0
1531952100,1.57396,1.57399,1.5737,1.57374,0,0
1531952400,1.57374,1.57379,1.57356,1.57364,0,0
1531952700,1.57364,1.57379,1.57363,1.57374,0,0
1531953000,1.57374,1.57374,1.5735,1.57364,0,0
1531953300,1.57364,1.57377,1.57364,1.57366,0,0
1531953600,1.57366,1.57366,1.57355,1.57364,0,0
1531953900,1.57364,1.57376,1.57356,1.57376,0,0
1531954200,1.57376,1.57379,1.5735,1.5735,0,0
1531954500,1.5735,1.57392,1.57348,1.57389,0,0
1531954800,1.57389,1.57389,1.57363,1.57364,0,0
1531955100,1.57364,1.57371,1.57346,1.57359,0,0
1531955400,1.57359,1.57388,1.57355,1.57385,0,0
1531955700,1.57385,1.57386,1.57347,1.57354,0,0
1531956000,1.57354,1.57367,1.57354,1.57363,0,0
1531956300,1.57363,1.57379,1.57353,1.5737,0,0
1531956600,1.5737,1.57376,1.57355,1.57375,0,0
1531956900,1.57375,1.57378,1.57361,1.57361,0,0
1531957200,1.57361,1.57409,1.57348,1.57395,0,0
1531957500,1.57395,1.57395,1.57344,1.57349,0,0
1531957800,1.57349,1.57369,1.57347,1.5736,0,0
1531958100,1.5736,1.57396,1.57359,1.57385,0,0
1531958400,1.57385,1.57408,1.57377,1.57388,0,0
1531958700,1.57388,1.57393,1.57346,1.57347,0,0
1531959000,1.57347,1.57371,1.57318,1.5734,0,0
1531959300,1.5734,1.57364,1.57326,1.5736,0,0
1531959600,1.5736,1.574,1.5736,1.57382,0,0
1531959900,1.57382,1.57388,1.57338,1.5734,0,0
1531960200,1.5734,1.57378,1.57332,1.57352,0,0
1531960500,1.57352,1.57354,1.57314,1.57316,0,0
1531960800,1.57316,1.57336,1.57309,1.57322,0,0
1531961100,1.57322,1.5736,1.57312,1.57334,0,0
1531961400,1.57334,1.57366,1.57315,1.57341,0,0
1531961700,1.57341,1.57385,1.57334,1.57369,0,0
1531962000,1.57369,1.57397,1.57359,1.57385,0,0
1531962300,1.57385,1.57394,1.57357,1.57358,0,0
1531962600,1.57358,1.57383,1.57344,1.5736,0,0
1531962900,1.5736,1.57418,1.57354,1.57412,0,0
1531963200,1.57412,1.57453,1.57402,1.57413,0,0
1531963500,1.57413,1.57419,1.56881,1.56881,0,0
1531963800,1.56881,1.56881,1.56571,1.56687,0,0
1531964100,1.56687,1.56781,1.56624,1.56757,0,0
1531964400,1.56757,1.56841,1.56751,1.56758,0,0
1531964700,1.56758,1.5681,1.56697,1.56704,0,0
1531965000,1.56704,1.56761,1.56693,1.56737,0,0
1531965300,1.56737,1.56741,1.5668,1.56694,0,0
1531965600,1.56694,1.56794,1.56674,1.56773,0,0
1531965900,1.56773,1.5681,1.56723,1.56764,0,0
1531966200,1.56764,1.56797,1.56763,1.56766,0,0
1531966500,1.56766,1.56799,1.56758,1.56799,0,0
1531966800,1.56799,1.56841,1.5675,1.56832,0,0
1531967100,1.56832,1.56832,1.56777,1.56786,0,0
1531967400,1.56786,1.56815,1.56776,1.56785,0,0
1531967700,1.56785,1.56785,1.56721,1.5675,0,0
1531968000,1.5675,1.56783,1.56745,1.56777,0,0
