time,open,high,low,close,"Pattern Alert",Volume
1519151400,1.56422,1.56456,1.56414,1.56422,0,0
1519151700,1.56422,1.56422,1.56374,1.56374,0,0
1519152000,1.56374,1.56394,1.56358,1.56385,0,0
1519152300,1.56385,1.56406,1.56368,1.56386,0,0
1519152600,1.56386,1.564,1.56342,1.56346,0,0
1519152900,1.56346,1.56418,1.56351,1.56392,0,0
1519153200,1.56392,1.56406,1.56354,1.56362,0,0
1519153500,1.56362,1.5641,1.56366,1.56402,0,0
1519153800,1.56402,1.56462,1.56401,1.56441,0,0
1519154100,1.56441,1.56489,1.56433,1.5648,0,0
1519154400,1.5648,1.56503,1.56471,1.56478,0,0
1519154700,1.56478,1.56478,1.56456,1.56466,0,0
1519155000,1.56466,1.56472,1.56418,1.56422,0,0
1519155300,1.56422,1.5647,1.56414,1.56458,0,0
1519155600,1.56458,1.56481,1.56454,1.56481,0,0
1519155900,1.56481,1.56588,1.56486,1.56584,0,0
1519156200,1.56584,1.56624,1.56568,1.56624,0,0
1519156500,1.56624,1.56628,1.56558,1.56584,0,0
1519156800,1.56584,1.56592,1.56552,1.56552,0,0
1519157100,1.56552,1.56613,1.56528,1.56608,0,0
1519157400,1.56608,1.5663,1.56575,1.56606,0,0
1519157700,1.56606,1.56615,1.56578,1.56581,0,0
1519158000,1.56581,1.56619,1.56582,1.56582,0,0
1519158300,1.56582,1.5659,1.56539,1.56548,0,0
1519158600,1.56548,1.56574,1.56531,1.56573,0,0
1519158900,1.56573,1.56596,1.56562,1.56574,0,0
1519159200,1.56574,1.56585,1.56537,1.56549,0,0
1519159500,1.56549,1.56562,1.56534,1.56538,0,0
1519159800,1.56538,1.56551,1.56513,1.56518,0,0
1519160100,1.56518,1.56538,1.56512,1.56537,0,0
1519160400,1.56537,1.56566,1.56538,1.56543,0,0
1519160700,1.56543,1.56548,1.56531,1.56544,0,0
1519161000,1.56544,1.56543,1.56512,1.56512,0,0
1519161300,1.56512,1.5652,1.56507,1.56512,0,0
1519161600,1.56512,1.56531,1.56505,1.56509,0,0
1519161900,1.56509,1.56522,1.56496,1.56508,0,0
1519162200,1.56508,1.56514,1.565,1.56505,0,0
1519162500,1.56505,1.56515,1.56488,1.56492,0,0
1519162800,1.56492,1.5649,1.56462,1.5648,0,0
1519163100,1.5648,1.56485,1.56461,1.5648,0,0
1519163400,1.5648,1.56493,1.56477,1.56493,0,0
1519163700,1.56493,1.56493,1.56468,1.56489,0,0
1519164000,1.56489,1.56531,1.56489,1.56531,0,0
1519164300,1.56531,1.56531,1.56522,1.5653,0,0
1519164600,1.5653,1.56548,1.56528,1.56547,0,0
1519164900,1.56547,1.56547,1.56512,1.56529,0,0
1519165200,1.56529,1.56554,1.56529,1.56554,0,0
1519165500,1.56554,1.5657,1.56524,1.56557,0,0
1519165800,1.56557,1.56555,1.565,1.56538,0,0
1519166100,1.56538,1.56554,1.56529,1.56529,0,0
1519166400,1.56529,1.56545,1.56529,1.56545,0,0
1519166700,1.56545,1.56561,1.56534,1.56536,0,0
1519167000,1.56536,1.56536,1.56514,1.56522,0,0
1519167300,1.56522,1.56556,1.56505,1.56542,0,0
1519167600,1.56542,1.56548,1.56517,1.56522,0,0
1519167900,1.56522,1.56552,1.56522,1.56552,0,0
1519168200,1.56552,1.56548,1.56498,1.56498,0,0
1519168500,1.56498,1.56565,1.56502,1.56534,0,0
1519168800,1.56534,1.56553,1.5653,1.56553,0,0
1519169100,1.56553,1.56548,1.56519,1.56528,0,0
1519169400,1.56528,1.56552,1.56523,1.56536,0,0
1519169700,1.56536,1.56554,1.56537,1.56554,0,0
1519170000,1.56554,1.56559,1.56542,1.56546,0,0
1519170300,1.56546,1.56585,1.5655,1.56581,0,0
1519170600,1.56581,1.56594,1.56537,1.56537,0,0
1519170900,1.56537,1.56549,1.56526,1.5653,0,0
1519171200,1.5653,1.56526,1.56462,1.56493,0,0
1519171500,1.56493,1.56514,1.5648,1.56514,0,0
1519171800,1.56514,1.5655,1.56492,1.56549,0,0
1519172100,1.56549,1.56558,1.56486,1.56498,0,0
1519172400,1.56498,1.56519,1.56468,1.56511,0,0
1519172700,1.56511,1.56532,1.56466,1.56484,0,0
1519173000,1.56484,1.56491,1.56174,1.56289,0,0
1519173300,1.56289,1.56393,1.56262,1.56348,0,0
1519173600,1.56348,1.5642,1.56349,1.56395,0,0
1519173900,1.56395,1.56428,1.56362,1.5642,0,0
1519174200,1.5642,1.56434,1.56402,1.56406,0,0
1519174500,1.56406,1.56512,1.56396,1.56481,0,0
1519174800,1.56481,1.56502,1.56476,1.5648,0,0
1519175100,1.5648,1.56574,1.56476,1.56559,0,0
1519175400,1.56559,1.56688,1.56548,1.56662,0,0
1519175700,1.56662,1.56713,1.56644,1.56704,0,0
1519176000,1.56704,1.56738,1.56694,1.56694,0,0
1519176300,1.56694,1.5669,1.56635,1.56668,0,0
1519176600,1.56668,1.56683,1.56635,1.56682,0,0
1519176900,1.56682,1.56678,1.56644,1.56654,0,0
1519177200,1.56654,1.56676,1.56646,1.56673,0,0
1519177500,1.56673,1.56708,1.56656,1.5667,0,0
1519177800,1.5667,1.56721,1.56666,1.56694,0,0
1519178100,1.56694,1.56728,1.56666,1.5667,0,0
1519178400,1.5667,1.56696,1.56631,1.56653,0,0
1519178700,1.56653,1.5667,1.56628,1.5664,0,0
1519179000,1.5664,1.5668,1.56636,1.56675,0,0
1519179300,1.56675,1.56685,1.56672,1.56676,0,0
1519179600,1.56676,1.56676,1.56624,1.56646,0,0
1519179900,1.56646,1.56678,1.56622,1.56678,0,0
1519180200,1.56678,1.56698,1.56659,1.5669,0,0
1519180500,1.5669,1.56789,1.56664,1.56784,0,0
1519180800,1.56784,1.56823,1.56771,1.56823,0,0
1519181100,1.56823,1.56842,1.56784,1.56814,0,0
1519181400,1.56814,1.56858,1.56819,1.5685,0,0
1519181700,1.5685,1.56874,1.56822,1.56857,0,0
1519182000,1.56857,1.56861,1.56812,1.56816,0,0
1519182300,1.56816,1.56854,1.5682,1.56842,0,0
1519182600,1.56842,1.56838,1.56804,1.56836,0,0
1519182900,1.56836,1.56872,1.56824,1.56864,0,0
1519183200,1.56864,1.56885,1.56855,1.56881,0,0
1519183500,1.56881,1.56903,1.56859,1.56872,0,0
1519183800,1.56872,1.56914,1.5685,1.56906,0,0
1519184100,1.56906,1.56924,1.56876,1.56896,0,0
1519184400,1.56896,1.56928,1.56892,1.56898,0,0
1519184700,1.56898,1.56906,1.56858,1.56894,0,0
1519185000,1.56894,1.56913,1.56874,1.56896,0,0
1519185300,1.56896,1.56908,1.56879,1.569,0,0
1519185600,1.569,1.56958,1.56899,1.56954,0,0
1519185900,1.56954,1.56998,1.56938,1.56981,0,0
1519186200,1.56981,1.57015,1.56986,1.57015,0,0
1519186500,1.57015,1.57037,1.57001,1.57001,0,0
