time,open,high,low,close,"Pattern Alert",Volume
1544034600,1.56135,1.56155,1.56121,1.56149,0,0
1544034900,1.56149,1.56173,1.56141,1.56163,0,0
1544035200,1.56163,1.56175,1.56153,1.56153,0,0
1544035500,1.56153,1.56178,1.56153,1.5617,0,0
1544035800,1.5617,1.5617,1.56153,1.56153,0,0
1544036100,1.56153,1.56153,1.56097,1.56109,0,0
1544036400,1.56109,1.56123,1.56102,1.56114,0,0
1544036700,1.56114,1.56122,1.56096,1.56104,0,0
1544037000,1.56104,1.56118,1.56099,1.56099,0,0
1544037300,1.56099,1.56109,1.56092,1.56092,0,0
1544037600,1.56092,1.56129,1.56084,1.56122,0,0
1544037900,1.56122,1.56159,1.56122,1.56134,0,0
1544038200,1.56134,1.56145,1.56107,1.56117,0,0
1544038500,1.56117,1.56127,1.56094,1.56104,0,0
1544038800,1.56104,1.56104,1.56083,1.5609,0,0
1544039100,1.5609,1.561,1.56076,1.5609,0,0
1544039400,1.5609,1.56091,1.5607,1.56083,0,0
1544039700,1.56083,1.56112,1.56062,1.56109,0,0
1544040000,1.56109,1.56126,1.56087,1.56104,0,0
1544040300,1.56104,1.56106,1.56055,1.56072,0,0
1544040600,1.56072,1.56083,1.56058,1.56063,0,0
1544040900,1.56063,1.56083,1.56054,1.56081,0,0
1544041200,1.56081,1.56096,1.56071,1.56073,0,0
1544041500,1.56073,1.56105,1.56054,1.56089,0,0
1544041800,1.56089,1.56095,1.56076,1.56088,0,0
1544042100,1.56088,1.56092,1.56061,1.56073,0,0
1544042400,1.56073,1.56077,1.56055,1.56056,0,0
1544042700,1.56056,1.5606,1.56029,1.56059,0,0
1544043000,1.56059,1.56065,1.56048,1.5606,0,0
1544043300,1.5606,1.56073,1.56048,1.56057,0,0
1544043600,1.56057,1.56073,1.56042,1.56062,0,0
1544043900,1.56062,1.5607,1.56062,1.56068,0,0
1544044200,1.56068,1.56089,1.56031,1.56031,0,0
1544044500,1.56031,1.56053,1.56025,1.56053,0,0
1544044800,1.56053,1.56061,1.56005,1.56021,0,0
1544045100,1.56021,1.56065,1.56016,1.56034,0,0
1544045400,1.56034,1.5604,1.56001,1.5601,0,0
1544045700,1.5601,1.56012,1.55977,1.55979,0,0
1544046000,1.55979,1.56003,1.55979,1.55989,0,0
1544046300,1.55989,1.56032,1.55989,1.56032,0,0
1544046600,1.56032,1.56032,1.55995,1.56009,0,0
1544046900,1.56009,1.5603,1.56003,1.56029,0,0
1544047200,1.56029,1.5615,1.56007,1.56039,0,0
1544047500,1.56039,1.56105,1.56025,1.56025,0,0
1544047800,1.56025,1.56068,1.5597,1.56031,0,0
