time,open,high,low,close,"Pattern Alert",Volume
1537900200,1.62342,1.62345,1.62328,1.6234,0,0
1537900500,1.6234,1.62374,1.62332,1.62359,0,0
1537900800,1.62359,1.62373,1.62318,1.62324,0,0
1537901100,1.62324,1.62341,1.62318,1.62319,0,0
1537901400,1.62319,1.62331,1.62309,1.6232,0,0
1537901700,1.6232,1.6235,1.62307,1.62324,0,0
1537902000,1.62324,1.62333,1.62308,1.62314,0,0
1537902300,1.62314,1.62315,1.62284,1.6229,0,0
1537902600,1.6229,1.62331,1.62289,1.62324,0,0
1537902900,1.62324,1.62338,1.62323,1.62334,0,0
1537903200,1.62334,1.62345,1.62324,1.62328,0,0
1537903500,1.62328,1.62339,1.62322,1.62332,0,0
1537903800,1.62332,1.62333,1.62265,1.62288,0,0
1537904100,1.62288,1.623,1.62274,1.62275,0,0
1537904400,1.62275,1.62311,1.62273,1.62306,0,0
1537904700,1.62306,1.62322,1.62297,1.62309,0,0
1537905000,1.62309,1.62313,1.62296,1.62306,0,0
1537905300,1.62306,1.62332,1.62275,1.62277,0,0
1537905600,1.62277,1.62297,1.62268,1.62296,0,0
1537905900,1.62296,1.62309,1.62287,1.62308,0,0
1537906200,1.62308,1.62309,1.62285,1.62286,0,0
1537906500,1.62286,1.62295,1.62285,1.62295,0,0
1537906800,1.62295,1.62295,1.62263,1.62276,0,0
1537907100,1.62276,1.62307,1.62276,1.62307,0,0
1537907400,1.62307,1.62308,1.62298,1.62306,0,0
1537907700,1.62306,1.62313,1.62303,1.62311,0,0
1537908000,1.62311,1.62312,1.6229,1.62306,0,0
1537908300,1.62306,1.62307,1.62293,1.62296,0,0
1537908600,1.62296,1.62334,1.62285,1.62325,0,0
1537908900,1.62325,1.62325,1.62273,1.62273,0,0
1537909200,1.62273,1.62273,1.62181,1.62197,0,0
1537909500,1.62197,1.62239,1.62188,1.62204,0,0
1537909800,1.62204,1.62256,1.62199,1.62255,0,0
1537910100,1.62255,1.62268,1.62188,1.62214,0,0
1537910400,1.62214,1.62248,1.62209,1.62247,0,0
1537910700,1.62247,1.62252,1.62241,1.62245,0,0
1537911000,1.62245,1.62269,1.62229,1.62261,0,0
1537911300,1.62261,1.62267,1.62246,1.62259,0,0
1537911600,1.62259,1.62285,1.62255,1.62284,0,0
1537911900,1.62284,1.62306,1.62276,1.62278,0,0
1537912200,1.62278,1.62313,1.62277,1.623,0,0
1537912500,1.623,1.62318,1.62288,1.62288,0,0
1537912800,1.62288,1.6231,1.6228,1.62295,0,0
1537913100,1.62295,1.62295,1.62258,1.62272,0,0
1537913400,1.62272,1.62341,1.62272,1.62332,0,0
1537913700,1.62332,1.6234,1.62316,1.62318,0,0
1537914000,1.62318,1.62319,1.62288,1.62291,0,0
1537914300,1.62291,1.62301,1.62284,1.62285,0,0
1537914600,1.62285,1.6229,1.62282,1.6229,0,0
1537914900,1.6229,1.62301,1.62276,1.62276,0,0
1537915200,1.62276,1.62304,1.62274,1.62302,0,0
1537915500,1.62302,1.62338,1.62301,1.6232,0,0
1537915800,1.6232,1.62333,1.62294,1.62296,0,0
1537916100,1.62296,1.62323,1.62296,1.62321,0,0
1537916400,1.62321,1.62321,1.62305,1.62307,0,0
1537916700,1.62307,1.62309,1.6229,1.62303,0,0
1537917000,1.62303,1.62303,1.62273,1.62273,0,0
1537917300,1.62273,1.62273,1.62252,1.62253,0,0
1537917600,1.62253,1.62274,1.62253,1.62271,0,0
1537917900,1.62271,1.62288,1.62266,1.62267,0,0
1537918200,1.62267,1.62287,1.62252,1.62252,0,0
1537918500,1.62252,1.62263,1.62244,1.62263,0,0
1537918800,1.62263,1.62273,1.6226,1.62272,0,0
1537919100,1.62272,1.62272,1.62247,1.62247,0,0
1537919400,1.62247,1.62258,1.62228,1.62254,0,0
1537919700,1.62254,1.62283,1.62254,1.62282,0,0
1537920000,1.62282,1.62312,1.62271,1.62287,0,0
1537920300,1.62287,1.62287,1.62218,1.62221,0,0
1537920600,1.62221,1.62237,1.62184,1.62184,0,0
1537920900,1.62184,1.62221,1.6218,1.62182,0,0
1537921200,1.62182,1.62193,1.62169,1.62184,0,0
1537921500,1.62184,1.62187,1.62165,1.62165,0,0
