time,open,high,low,close,"Pattern Alert",Volume
1526581800,1.57144,1.57155,1.57128,1.57155,0,0
1526582100,1.57155,1.57172,1.57154,1.57156,0,0
1526582400,1.57156,1.57158,1.57135,1.57147,0,0
1526582700,1.57147,1.5716,1.57138,1.57143,0,0
1526583000,1.57143,1.5715,1.57122,1.57124,0,0
1526583300,1.57124,1.57133,1.57114,1.57126,0,0
1526583600,1.57126,1.57126,1.57107,1.57112,0,0
1526583900,1.57112,1.57118,1.57093,1.57093,0,0
1526584200,1.57093,1.5712,1.57093,1.57115,0,0
1526584500,1.57115,1.57115,1.571,1.57114,0,0
1526584800,1.57114,1.57115,1.57101,1.57106,0,0
1526585100,1.57106,1.5711,1.57096,1.57101,0,0
1526585400,1.57101,1.57101,1.57101,1.57101,0,0
1526585700,1.57101,1.57101,1.57101,1.57101,0,0
1526586000,1.57101,1.57101,1.57053,1.57053,0,0
1526586300,1.57053,1.57079,1.57053,1.57076,0,0
1526586600,1.57076,1.57079,1.57039,1.5707,0,0
1526586900,1.5707,1.57081,1.57031,1.57036,0,0
1526587200,1.57036,1.57053,1.57015,1.57019,0,0
1526587500,1.57019,1.57045,1.57015,1.57045,0,0
1526587800,1.57045,1.57052,1.57041,1.57048,0,0
1526588100,1.57048,1.57048,1.57034,1.57035,0,0
1526588400,1.57035,1.57043,1.57033,1.57036,0,0
1526588700,1.57036,1.57041,1.57024,1.57037,0,0
1526589000,1.57037,1.57054,1.57032,1.57051,0,0
1526589300,1.57051,1.57051,1.57034,1.57034,0,0
1526589600,1.57034,1.57034,1.57034,1.57034,0,0
1526589900,1.57034,1.57034,1.57034,1.5704,0,0
1526590200,1.5704,1.57034,1.57008,1.57025,0,0
1526590500,1.57025,1.57048,1.56998,1.56998,0,0
1526590800,1.56998,1.56998,1.56898,1.5696,0,0
1526591100,1.5696,1.56991,1.56956,1.56978,0,0
1526591400,1.56978,1.57034,1.56978,1.57022,0,0
1526591700,1.57022,1.57035,1.57016,1.57026,0,0
1526592000,1.57026,1.57028,1.57015,1.57019,0,0
1526592300,1.57019,1.57022,1.57001,1.57007,0,0
1526592600,1.57007,1.57059,1.57003,1.57036,0,0
1526592900,1.57036,1.57036,1.57013,1.57016,0,0
1526593200,1.57016,1.57041,1.56878,1.56939,0,0
1526593500,1.56939,1.57002,1.56924,1.56975,0,0
1526593800,1.56975,1.57031,1.56958,1.57017,0,0
1526594100,1.57017,1.57057,1.5699,1.57033,0,0
1526594400,1.57033,1.57033,1.56987,1.57022,0,0
1526594700,1.57022,1.57035,1.5702,1.57026,0,0
1526595000,1.57026,1.57031,1.57009,1.57031,0,0
1526595300,1.57031,1.5704,1.57019,1.57026,0,0
1526595600,1.57026,1.57065,1.5702,1.57056,0,0
1526595900,1.57056,1.57072,1.57013,1.57031,0,0
1526596200,1.57031,1.57072,1.57008,1.57057,0,0
1526596500,1.57057,1.57063,1.57019,1.57044,0,0
1526596800,1.57044,1.57044,1.56999,1.57006,0,0
1526597100,1.57006,1.57043,1.56999,1.57003,0,0
1526597400,1.57003,1.57012,1.56984,1.56996,0,0
1526597700,1.56996,1.57042,1.56985,1.57007,0,0
1526598000,1.57007,1.5702,1.56977,1.57007,0,0
1526598300,1.57007,1.57033,1.57004,1.57018,0,0
1526598600,1.57018,1.57037,1.57007,1.57037,0,0
1526598900,1.57037,1.57072,1.57036,1.5707,0,0
1526599200,1.5707,1.57108,1.57065,1.57097,0,0
1526599500,1.57097,1.57108,1.57056,1.57087,0,0
1526599800,1.57087,1.57088,1.57063,1.57082,0,0
1526600100,1.57082,1.57088,1.57059,1.57085,0,0
1526600400,1.57085,1.57123,1.57081,1.57122,0,0
1526600700,1.57122,1.57124,1.5706,1.57093,0,0
1526601000,1.57093,1.57094,1.57072,1.57083,0,0
1526601300,1.57083,1.571,1.57069,1.57084,0,0
1526601600,1.57084,1.57113,1.57048,1.57108,0,0
1526601900,1.57108,1.57153,1.57108,1.57153,0,0
1526602200,1.57153,1.57164,1.57122,1.57143,0,0
1526602500,1.57143,1.57157,1.57136,1.57145,0,0
1526602800,1.57145,1.57185,1.57137,1.57162,0,0
1526603100,1.57162,1.57183,1.57137,1.57148,0,0
1526603400,1.57148,1.57169,1.57142,1.57161,0,0
1526603700,1.57161,1.57164,1.5713,1.57131,0,0
1526604000,1.57131,1.57152,1.57129,1.57149,0,0
1526604300,1.57149,1.57158,1.57112,1.57146,0,0
1526604600,1.57146,1.57153,1.57071,1.57114,0,0
1526604900,1.57114,1.5715,1.57077,1.57126,0,0
1526605200,1.57126,1.57153,1.57108,1.5714,0,0
1526605500,1.5714,1.57141,1.5711,1.57116,0,0
1526605800,1.57116,1.57127,1.57078,1.57085,0,0
1526606100,1.57085,1.57117,1.57078,1.57117,0,0
1526606400,1.57117,1.57212,1.57115,1.57196,0,0
1526606700,1.57196,1.57202,1.57129,1.57138,0,0
1526607000,1.57138,1.5716,1.57118,1.57125,0,0
1526607300,1.57125,1.57216,1.57124,1.57206,0,0
1526607600,1.57206,1.57225,1.57153,1.57204,0,0
1526607900,1.57204,1.57209,1.57174,1.57203,0,0
1526608200,1.57203,1.57204,1.57144,1.57144,0,0
1526608500,1.57144,1.57146,1.57099,1.57137,0,0
1526608800,1.57137,1.57144,1.57095,1.57107,0,0
1526609100,1.57107,1.57144,1.57081,1.57095,0,0
1526609400,1.57095,1.5711,1.57078,1.57098,0,0
1526609700,1.57098,1.57134,1.57087,1.57132,0,0
1526610000,1.57132,1.5714,1.57108,1.57108,0,0
1526610300,1.57108,1.57117,1.5709,1.57102,0,0
1526610600,1.57102,1.57123,1.5709,1.57099,0,0
1526610900,1.57099,1.57125,1.57075,1.57108,0,0
1526611200,1.57108,1.57111,1.57083,1.57084,0,0
1526611500,1.57084,1.57089,1.57067,1.57071,0,0
1526611800,1.57071,1.5711,1.5707,1.57108,0,0
1526612100,1.57108,1.57143,1.57098,1.57126,0,0
1526612400,1.57126,1.5716,1.57115,1.57143,0,0
1526612700,1.57143,1.57161,1.57132,1.57157,0,0
1526613000,1.57157,1.57187,1.5713,1.5713,0,0
1526613300,1.5713,1.5713,1.57093,1.57098,0,0
1526613600,1.57098,1.571,1.57076,1.57098,0,0
1526613900,1.57098,1.5714,1.57096,1.57126,0,0
1526614200,1.57126,1.57126,1.57102,1.57113,0,0
1526614500,1.57113,1.57128,1.5709,1.57126,0,0
1526614800,1.57126,1.57133,1.57111,1.57116,0,0
1526615100,1.57116,1.57123,1.57044,1.57075,0,0
1526615400,1.57075,1.57099,1.57068,1.57097,0,0
1526615700,1.57097,1.57099,1.57056,1.57076,0,0
1526616000,1.57076,1.57118,1.57069,1.57096,0,0
1526616300,1.57096,1.57112,1.57094,1.57109,0,0
1526616600,1.57109,1.57111,1.57098,1.5711,0,0
1526616900,1.5711,1.57127,1.57097,1.57109,0,0
1526617200,1.57109,1.57119,1.57098,1.57102,0,0
1526617500,1.57102,1.57107,1.57078,1.57092,0,0
1526617800,1.57092,1.57114,1.57089,1.57101,0,0
1526618100,1.57101,1.57113,1.57088,1.5709,0,0
1526618400,1.5709,1.57107,1.57075,1.57103,0,0
1526618700,1.57103,1.57133,1.57092,1.57127,0,0
1526619000,1.57127,1.57137,1.57096,1.57097,0,0
1526619300,1.57097,1.57118,1.57088,1.57101,0,0
1526619600,1.57101,1.57132,1.57085,1.57087,0,0
1526619900,1.57087,1.57099,1.57077,1.57092,0,0
1526620200,1.57092,1.57111,1.57082,1.57104,0,0
1526620500,1.57104,1.57112,1.57086,1.57104,0,0
1526620800,1.57104,1.57126,1.57092,1.57099,0,0
1526621100,1.57099,1.57109,1.57081,1.57104,0,0
1526621400,1.57104,1.57109,1.5708,1.57103,0,0
1526621700,1.57103,1.57119,1.57091,1.57117,0,0
1526622000,1.57117,1.57122,1.57092,1.57102,0,0
1526622300,1.57102,1.57112,1.57075,1.57086,0,0
1526622600,1.57086,1.571,1.5707,1.57077,0,0
1526622900,1.57077,1.57115,1.57073,1.57084,0,0
1526623200,1.57084,1.57104,1.57059,1.57085,0,0
1526623500,1.57085,1.5713,1.57074,1.57124,0,0
1526623800,1.57124,1.57125,1.57089,1.57115,0,0
1526624100,1.57115,1.57122,1.57064,1.57069,0,0
1526624400,1.57069,1.57092,1.57035,1.57045,0,0
1526624700,1.57045,1.57059,1.57014,1.57044,0,0
1526625000,1.57044,1.57056,1.57026,1.57054,0,0
1526625300,1.57054,1.57112,1.57054,1.57098,0,0
1526625600,1.57098,1.57104,1.57064,1.57076,0,0
1526625900,1.57076,1.57103,1.57072,1.57096,0,0
1526626200,1.57096,1.57098,1.57038,1.57052,0,0
1526626500,1.57052,1.57102,1.57036,1.57063,0,0
1526626800,1.57063,1.57064,1.57011,1.57052,0,0
1526627100,1.57052,1.57068,1.57,1.57023,0,0
1526627400,1.57023,1.57113,1.57023,1.57079,0,0
1526627700,1.57079,1.57139,1.57074,1.57133,0,0
1526628000,1.57133,1.57143,1.5711,1.57126,0,0
1526628300,1.57126,1.57133,1.57093,1.57113,0,0
1526628600,1.57113,1.57117,1.5707,1.57111,0,0
1526628900,1.57111,1.57159,1.57101,1.57158,0,0
1526629200,1.57158,1.57194,1.57142,1.57187,0,0
1526629500,1.57187,1.57213,1.57166,1.57176,0,0
1526629800,1.57176,1.57223,1.57175,1.57201,0,0
1526630100,1.57201,1.57218,1.57185,1.57214,0,0
1526630400,1.57214,1.57217,1.57165,1.57183,0,0
1526630700,1.57183,1.57239,1.57163,1.57169,0,0
1526631000,1.57169,1.57209,1.57166,1.57199,0,0
1526631300,1.57199,1.57199,1.57169,1.57175,0,0
1526631600,1.57175,1.57267,1.57171,1.57252,0,0
1526631900,1.57252,1.57253,1.57226,1.5723,0,0
1526632200,1.5723,1.57249,1.57194,1.57209,0,0
1526632500,1.57209,1.57241,1.5717,1.57236,0,0
1526632800,1.57236,1.57251,1.57183,1.57189,0,0
1526633100,1.57189,1.57192,1.5716,1.57185,0,0
1526633400,1.57185,1.57196,1.57151,1.57185,0,0
1526633700,1.57185,1.57186,1.57124,1.57132,0,0
1526634000,1.57132,1.57186,1.57123,1.57176,0,0
1526634300,1.57176,1.57176,1.571,1.57118,0,0
1526634600,1.57118,1.57127,1.57096,1.57104,0,0
1526634900,1.57104,1.57105,1.5705,1.5705,0,0
1526635200,1.5705,1.57084,1.57049,1.57063,0,0
1526635500,1.57063,1.5707,1.57039,1.57044,0,0
1526635800,1.57044,1.57068,1.57039,1.57039,0,0
1526636100,1.57039,1.57042,1.56998,1.56999,0,0
1526636400,1.56999,1.57007,1.56908,1.56917,0,0
1526636700,1.56917,1.56951,1.56902,1.56919,0,0
1526637000,1.56919,1.56958,1.5691,1.56939,0,0
1526637300,1.56939,1.56959,1.56902,1.5694,0,0
1526637600,1.5694,1.57001,1.56934,1.56968,0,0
1526637900,1.56968,1.56984,1.56963,1.56982,0,0
1526638200,1.56982,1.57026,1.56974,1.57005,0,0
1526638500,1.57005,1.57035,1.57001,1.5702,0,0
1526638800,1.5702,1.57023,1.56977,1.57,0,0
1526639100,1.57,1.57022,1.5699,1.5701,0,0
1526639400,1.5701,1.57013,1.56956,1.56956,0,0
1526639700,1.56956,1.56977,1.56933,1.56953,0,0
1526640000,1.56953,1.57014,1.56953,1.57006,0,0
1526640300,1.57006,1.57014,1.56986,1.56991,0,0
1526640600,1.56991,1.57017,1.56976,1.56993,0,0
1526640900,1.56993,1.57005,1.56924,1.56943,0,0
1526641200,1.56943,1.56947,1.56914,1.56926,0,0
1526641500,1.56926,1.56952,1.56909,1.56919,0,0
1526641800,1.56919,1.56941,1.5691,1.56924,0,0
1526642100,1.56924,1.56925,1.56868,1.56887,0,0
1526642400,1.56887,1.56893,1.56862,1.56879,0,0
1526642700,1.56879,1.56879,1.56754,1.56754,0,0
1526643000,1.56754,1.56821,1.56754,1.56819,0,0
1526643300,1.56819,1.56827,1.56799,1.5682,0,0
1526643600,1.5682,1.56849,1.56813,1.56816,0,0
1526643900,1.56816,1.56871,1.56816,1.56828,0,0
1526644200,1.56828,1.56862,1.56826,1.56828,0,0
1526644500,1.56828,1.56857,1.56759,1.56779,0,0
1526644800,1.56779,1.56787,1.56746,1.56785,0,0
1526645100,1.56785,1.5679,1.56728,1.56736,0,0
1526645400,1.56736,1.56736,1.56693,1.56724,0,0
1526645700,1.56724,1.56746,1.56698,1.567,0,0
1526646000,1.567,1.56713,1.56688,1.56695,0,0
