time,open,high,low,close,"Pattern Alert",Volume
1516213800,1.53064,1.53121,1.53052,1.53114,0,0
1516214100,1.53114,1.53138,1.53096,1.53114,0,0
1516214400,1.53114,1.53175,1.53075,1.53156,0,0
1516214700,1.53156,1.53169,1.53084,1.53094,0,0
1516215000,1.53094,1.53167,1.53082,1.53087,0,0
1516215300,1.53087,1.53111,1.53063,1.53082,0,0
1516215600,1.53082,1.53084,1.53007,1.53011,0,0
1516215900,1.53011,1.53007,1.52959,1.5296,0,0
1516216200,1.5296,1.52976,1.52933,1.52933,0,0
1516216500,1.52933,1.52951,1.5291,1.52918,0,0
1516216800,1.52918,1.52928,1.52878,1.52887,0,0
1516217100,1.52887,1.52891,1.52848,1.52856,0,0
1516217400,1.52856,1.52876,1.5284,1.52866,0,0
1516218300,1.52895,1.529,1.52862,1.52892,0,0
1516218600,1.52892,1.52904,1.52859,1.52863,0,0
1516218900,1.52863,1.52872,1.52775,1.52826,0,0
1516219200,1.52826,1.52826,1.527,1.52782,0,0
1516219500,1.52782,1.52804,1.52712,1.52725,0,0
1516219800,1.52725,1.528,1.52703,1.52778,0,0
1516220100,1.52778,1.52783,1.5268,1.52768,0,0
1516220400,1.52768,1.52797,1.52736,1.52797,0,0
1516220700,1.52797,1.52823,1.52776,1.52802,0,0
1516221000,1.52802,1.52833,1.52788,1.52792,0,0
1516221300,1.52792,1.52796,1.52762,1.5278,0,0
1516221600,1.5278,1.5279,1.52734,1.52738,0,0
1516221900,1.52738,1.52799,1.52742,1.52752,0,0
1516222200,1.52752,1.52774,1.52718,1.5277,0,0
1516222500,1.5277,1.52821,1.52774,1.52776,0,0
1516222800,1.52776,1.52851,1.52772,1.52806,0,0
1516223100,1.52806,1.52863,1.52801,1.52837,0,0
1516223400,1.52837,1.5284,1.52812,1.52827,0,0
1516223700,1.52827,1.52822,1.52756,1.52756,0,0
1516224000,1.52756,1.52796,1.52746,1.52786,0,0
1516224300,1.52786,1.52894,1.52784,1.52863,0,0
1516224600,1.52863,1.5291,1.5284,1.52906,0,0
1516224900,1.52906,1.52977,1.52906,1.5296,0,0
1516225200,1.5296,1.52979,1.52938,1.52979,0,0
1516225500,1.52979,1.52993,1.52864,1.52935,0,0
1516225800,1.52935,1.52935,1.52787,1.52857,0,0
1516226100,1.52857,1.52907,1.52818,1.52882,0,0
1516226400,1.52882,1.52926,1.5286,1.52909,0,0
1516226700,1.52909,1.53004,1.52858,1.52927,0,0
1516227000,1.52927,1.52997,1.52918,1.52997,0,0
1516227300,1.52997,1.53064,1.52941,1.53054,0,0
1516227600,1.53054,1.53076,1.52994,1.52994,0,0
1516227900,1.52994,1.53014,1.52972,1.52972,0,0
1516228200,1.52972,1.52988,1.52955,1.5297,0,0
1516228500,1.5297,1.53128,1.52954,1.53072,0,0
1516228800,1.53072,1.53106,1.53012,1.53046,0,0
1516229100,1.53046,1.53094,1.52938,1.52998,0,0
1516229400,1.52998,1.5301,1.5295,1.52967,0,0
1516229700,1.52967,1.52998,1.52922,1.52932,0,0
1516230000,1.52932,1.52948,1.52895,1.52921,0,0
1516230300,1.52921,1.52925,1.52878,1.52886,0,0
1516230600,1.52886,1.52993,1.52891,1.52993,0,0
1516230900,1.52993,1.53002,1.5285,1.52863,0,0
1516231200,1.52863,1.529,1.52834,1.52852,0,0
1516231500,1.52852,1.52894,1.52829,1.52882,0,0
1516231800,1.52882,1.52917,1.5283,1.52833,0,0
1516232100,1.52833,1.52886,1.52829,1.52886,0,0
1516232400,1.52886,1.52914,1.52884,1.52902,0,0
1516232700,1.52902,1.52898,1.52837,1.52878,0,0
1516233000,1.52878,1.52886,1.52844,1.52844,0,0
1516233300,1.52844,1.5284,1.52785,1.52802,0,0
1516233600,1.52802,1.52891,1.52785,1.52873,0,0
1516233900,1.52873,1.52914,1.52819,1.52901,0,0
1516234200,1.52901,1.5291,1.52821,1.52876,0,0
1516234500,1.52876,1.52937,1.52863,1.52924,0,0
1516234800,1.52924,1.52946,1.52883,1.52946,0,0
1516235100,1.52946,1.53092,1.5295,1.53091,0,0
1516235400,1.53091,1.53083,1.52637,1.52944,0,0
1516235700,1.52944,1.53243,1.52926,1.53214,0,0
1516236000,1.53214,1.53376,1.53157,1.53324,0,0
1516236300,1.53324,1.534,1.5329,1.53386,0,0
1516236600,1.53386,1.53442,1.53325,1.534,0,0
1516236900,1.534,1.53414,1.53318,1.53363,0,0
1516237200,1.53363,1.53392,1.533,1.53336,0,0
1516237500,1.53336,1.53398,1.53314,1.53372,0,0
1516237800,1.53372,1.5339,1.53321,1.53346,0,0
