time,open,high,low,close,"Pattern Alert",Volume
1528396200,1.54955,1.55011,1.54953,1.54968,0,0
1528396500,1.54968,1.54999,1.54967,1.54989,0,0
1528396800,1.54989,1.54997,1.54973,1.54985,0,0
1528397100,1.54985,1.54985,1.54953,1.54965,0,0
1528397400,1.54965,1.54983,1.54928,1.54961,0,0
1528397700,1.54961,1.54989,1.54932,1.54941,0,0
1528398000,1.54941,1.54953,1.54912,1.5492,0,0
1528398300,1.5492,1.54981,1.54915,1.54979,0,0
1528398600,1.54979,1.54979,1.54914,1.54932,0,0
1528398900,1.54932,1.54966,1.54921,1.54922,0,0
1528399200,1.54922,1.54931,1.54908,1.54918,0,0
1528399500,1.54918,1.54943,1.54911,1.54922,0,0
1528399800,1.54922,1.54926,1.54903,1.54922,0,0
1528400100,1.54922,1.54922,1.54886,1.54887,0,0
1528400400,1.54887,1.54904,1.54864,1.54904,0,0
1528400700,1.54904,1.54918,1.54888,1.54911,0,0
1528401000,1.54911,1.5493,1.54892,1.54892,0,0
1528401300,1.54892,1.54892,1.54842,1.54857,0,0
1528401600,1.54857,1.54881,1.5484,1.54852,0,0
1528401900,1.54852,1.54854,1.54825,1.54841,0,0
1528402200,1.54841,1.54854,1.54836,1.54851,0,0
1528402500,1.54851,1.54852,1.54825,1.5484,0,0
1528402800,1.5484,1.54846,1.54823,1.54833,0,0
1528403100,1.54833,1.54838,1.54794,1.54803,0,0
1528403400,1.54803,1.54826,1.54803,1.54826,0,0
1528403700,1.54826,1.54833,1.54802,1.54803,0,0
1528404000,1.54803,1.54803,1.54746,1.54749,0,0
1528404300,1.54749,1.54781,1.54749,1.54768,0,0
1528404600,1.54768,1.54769,1.54728,1.54738,0,0
1528404900,1.54738,1.54754,1.54708,1.54716,0,0
1528405200,1.54716,1.54753,1.54703,1.54753,0,0
1528405500,1.54753,1.54776,1.54745,1.54771,0,0
1528405800,1.54771,1.5479,1.54749,1.54749,0,0
1528406100,1.54749,1.54758,1.54748,1.54749,0,0
1528406400,1.54749,1.54768,1.54711,1.54731,0,0
1528406700,1.54731,1.54752,1.54671,1.54671,0,0
1528407000,1.54671,1.54732,1.54671,1.54718,0,0
1528407300,1.54718,1.54728,1.54709,1.5471,0,0
1528407600,1.5471,1.54721,1.54698,1.54716,0,0
1528407900,1.54716,1.54723,1.54709,1.54716,0,0
1528408200,1.54716,1.54721,1.54713,1.54717,0,0
1528408500,1.54717,1.54728,1.54697,1.54725,0,0
1528408800,1.54725,1.5474,1.54705,1.54711,0,0
1528409100,1.54711,1.54735,1.54708,1.5473,0,0
1528409400,1.5473,1.5474,1.54725,1.54738,0,0
1528409700,1.54738,1.54752,1.54718,1.54726,0,0
1528410000,1.54726,1.54731,1.547,1.54705,0,0
1528410300,1.54705,1.54722,1.54696,1.54721,0,0
1528410600,1.54721,1.54735,1.5472,1.54732,0,0
1528410900,1.54732,1.54739,1.54706,1.54736,0,0
1528411200,1.54736,1.54739,1.54724,1.54734,0,0
1528411500,1.54734,1.54756,1.54734,1.54752,0,0
1528411800,1.54752,1.54756,1.54737,1.54746,0,0
1528412100,1.54746,1.54751,1.54722,1.54742,0,0
1528412400,1.54742,1.54743,1.54721,1.54729,0,0
1528412700,1.54729,1.54754,1.54703,1.54723,0,0
