time,open,high,low,close,"Pattern Alert",Volume
1525717800,1.58468,1.58524,1.58468,1.58522,0,0
1525718100,1.58522,1.58547,1.58518,1.58533,0,0
1525718400,1.58533,1.58587,1.585255,1.58585,0,0
1525718700,1.58585,1.58604,1.5857,1.58595,0,0
1525719000,1.58595,1.58628,1.58594,1.58621,0,0
1525719300,1.58621,1.58657,1.58609,1.58636,0,0
1525719600,1.58636,1.586375,1.585695,1.58578,0,0
1525719900,1.58578,1.58599,1.585645,1.585845,0,0
1525720200,1.585845,1.586685,1.58552,1.58665,0,0
1525720500,1.58665,1.586705,1.58629,1.586655,0,0
1525720800,1.586655,1.586985,1.586565,1.586665,0,0
1525721100,1.586665,1.587135,1.58642,1.58653,0,0
1525721400,1.58653,1.58671,1.58635,1.58639,0,0
1525721700,1.58639,1.5867,1.58636,1.58665,0,0
1525722000,1.58665,1.58679,1.58648,1.58664,0,0
1525722300,1.58664,1.58678,1.58626,1.58634,0,0
1525722600,1.58634,1.58656,1.5863,1.58631,0,0
1525722900,1.58631,1.58657,1.58617,1.58653,0,0
1525723200,1.58653,1.58656,1.58631,1.58632,0,0
1525723500,1.58632,1.58635,1.58621,1.58622,0,0
1525723800,1.58622,1.58631,1.58606,1.58624,0,0
1525724100,1.58624,1.58646,1.58621,1.58639,0,0
1525724400,1.58639,1.58657,1.58633,1.58645,0,0
1525724700,1.58645,1.58679,1.58645,1.58652,0,0
1525725000,1.58652,1.58667,1.58631,1.58632,0,0
1525725300,1.58632,1.58642,1.58627,1.5864,0,0
1525725600,1.5864,1.58643,1.58602,1.58602,0,0
1525725900,1.58602,1.58637,1.58598,1.5863,0,0
1525726200,1.5863,1.586275,1.586015,1.586045,0,0
1525726500,1.586045,1.58611,1.58572,1.58572,0,0
1525726800,1.58572,1.58586,1.58546,1.58567,0,0
1525727100,1.58567,1.58672,1.58517,1.58641,0,0
1525727400,1.58641,1.58662,1.58615,1.58661,0,0
1525727700,1.58661,1.58681,1.58636,1.58664,0,0
1525728000,1.58664,1.5868,1.58653,1.58667,0,0
1525728300,1.58667,1.58673,1.5865,1.5865,0,0
1525728600,1.5865,1.58674,1.5865,1.58655,0,0
1525728900,1.58655,1.58674,1.58652,1.5867,0,0
1525729200,1.5867,1.58714,1.58648,1.58681,0,0
1525729500,1.58681,1.587,1.5867,1.5868,0,0
1525729800,1.5868,1.5873,1.58681,1.58693,0,0
1525730100,1.58693,1.58712,1.5866,1.58664,0,0
1525730400,1.58664,1.58666,1.58642,1.58643,0,0
1525730700,1.58643,1.58669,1.58643,1.58667,0,0
1525731000,1.58667,1.58687,1.58665,1.58686,0,0
1525731300,1.58686,1.58695,1.58683,1.58688,0,0
1525731600,1.58688,1.58693,1.58681,1.58689,0,0
1525731900,1.58689,1.58698,1.5868,1.58687,0,0
1525732200,1.58687,1.58722,1.58683,1.58718,0,0
1525732500,1.58718,1.58718,1.58686,1.58687,0,0
1525732800,1.58687,1.58702,1.5868,1.58699,0,0
1525733100,1.58699,1.58702,1.58673,1.58676,0,0
1525733400,1.58676,1.58711,1.58662,1.58709,0,0
1525733700,1.58709,1.58709,1.58673,1.58682,0,0
1525734000,1.58682,1.58694,1.58667,1.58674,0,0
1525734300,1.58674,1.58694,1.5867,1.58691,0,0
1525734600,1.58691,1.58693,1.58672,1.58686,0,0
1525734900,1.58686,1.58737,1.58686,1.58713,0,0
1525735200,1.58713,1.58714,1.58681,1.58685,0,0
1525735500,1.58685,1.58726,1.58684,1.58716,0,0
1525735800,1.58716,1.58753,1.58699,1.587,0,0
1525736100,1.587,1.58712,1.58677,1.58708,0,0
1525736400,1.58708,1.58714,1.58667,1.58714,0,0
1525736700,1.58714,1.58717,1.58671,1.58682,0,0
1525737000,1.58682,1.58709,1.58681,1.58691,0,0
1525737300,1.58691,1.58733,1.58686,1.58694,0,0
1525737600,1.58694,1.58721,1.58611,1.5864,0,0
1525737900,1.5864,1.58644,1.58605,1.58617,0,0
1525738200,1.58617,1.5863,1.58585,1.58602,0,0
1525738500,1.58602,1.58749,1.58551,1.58678,0,0
1525738800,1.58678,1.5868,1.58582,1.58587,0,0
1525739100,1.58587,1.58611,1.58556,1.58591,0,0
1525739400,1.58591,1.58707,1.5858,1.58693,0,0
1525739700,1.58693,1.58699,1.58642,1.5869,0,0
1525740000,1.5869,1.58721,1.58613,1.58676,0,0
1525740300,1.58676,1.58689,1.5863,1.5863,0,0
1525740600,1.5863,1.58688,1.58628,1.5868,0,0
1525740900,1.5868,1.58698,1.58649,1.58673,0,0
1525741200,1.58673,1.58674,1.58624,1.58624,0,0
1525741500,1.58624,1.5869,1.58615,1.58688,0,0
1525741800,1.58688,1.58688,1.5863,1.58633,0,0
1525742100,1.58633,1.58656,1.58615,1.5862,0,0
1525742400,1.5862,1.58642,1.58614,1.58632,0,0
1525742700,1.58632,1.58657,1.58612,1.58616,0,0
1525743000,1.58616,1.58939,1.58611,1.58939,0,0
1525743300,1.58939,1.58996,1.58878,1.5895,0,0
1525743600,1.5895,1.59007,1.58918,1.58925,0,0
1525743900,1.58925,1.58935,1.58886,1.58891,0,0
1525744200,1.58891,1.5895,1.5889,1.5893,0,0
1525744500,1.5893,1.58935,1.58899,1.58921,0,0
1525744800,1.58921,1.58921,1.58866,1.58874,0,0
1525745100,1.58874,1.58929,1.58862,1.58863,0,0
1525745400,1.58863,1.58877,1.58852,1.5887,0,0
1525745700,1.5887,1.58872,1.58833,1.58871,0,0
1525746000,1.58871,1.58879,1.58825,1.58836,0,0
1525746300,1.58836,1.58853,1.588,1.58814,0,0
1525746600,1.58814,1.58846,1.5881,1.58833,0,0
1525746900,1.58833,1.58855,1.58822,1.58831,0,0
1525747200,1.58831,1.58857,1.58819,1.58856,0,0
1525747500,1.58856,1.58889,1.5885,1.5888,0,0
1525747800,1.5888,1.58902,1.58855,1.5888,0,0
1525748100,1.5888,1.589,1.58876,1.58898,0,0
1525748400,1.58898,1.58935,1.5889,1.58911,0,0
1525748700,1.58911,1.58912,1.58849,1.58849,0,0
