time,open,high,low,close,"Pattern Alert",Volume
1540155600,1.61762,1.61846,1.61751,1.61784,0,0
1540155900,1.61784,1.61784,1.61691,1.61691,0,0
1540156200,1.61691,1.61714,1.61511,1.61673,0,0
1540156500,1.61673,1.61684,1.6158,1.61616,0,0
1540156800,1.61616,1.61664,1.61559,1.61584,0,0
1540157100,1.61584,1.61662,1.61582,1.61595,0,0
1540157400,1.61595,1.61629,1.61592,1.61611,0,0
1540157700,1.61611,1.61624,1.61566,1.61576,0,0
1540158000,1.61576,1.61622,1.61537,1.6161,0,0
1540158300,1.6161,1.61628,1.61607,1.61618,0,0
1540158600,1.61618,1.61634,1.61612,1.61632,0,0
1540158900,1.61632,1.61662,1.61607,1.61614,0,0
1540159200,1.61614,1.61716,1.61614,1.61709,0,0
1540159500,1.61709,1.61712,1.61652,1.6166,0,0
1540159800,1.6166,1.61681,1.61623,1.61674,0,0
1540160100,1.61674,1.61686,1.61645,1.61651,0,0
1540160400,1.61651,1.61688,1.61644,1.6168,0,0
1540160700,1.6168,1.61703,1.61659,1.61703,0,0
1540161000,1.61703,1.61784,1.61686,1.61779,0,0
1540161300,1.61779,1.61785,1.61752,1.61752,0,0
1540161600,1.61752,1.61788,1.61747,1.61758,0,0
1540161900,1.61758,1.61759,1.61731,1.61747,0,0
1540162200,1.61747,1.61785,1.61746,1.61751,0,0
1540162500,1.61751,1.61827,1.61751,1.61825,0,0
1540162800,1.61825,1.61848,1.61796,1.6182,0,0
1540163100,1.6182,1.61838,1.61816,1.61821,0,0
1540163400,1.61821,1.61822,1.61786,1.61787,0,0
1540163700,1.61787,1.61828,1.61786,1.61804,0,0
1540164000,1.61804,1.61819,1.61781,1.61786,0,0
1540164300,1.61786,1.61805,1.6178,1.61802,0,0
1540164600,1.61802,1.61817,1.61773,1.61801,0,0
1540164900,1.61801,1.61826,1.61801,1.61804,0,0
1540165200,1.61804,1.61845,1.61795,1.61839,0,0
1540165500,1.61839,1.61839,1.61792,1.61798,0,0
1540165800,1.61798,1.61827,1.61791,1.61817,0,0
1540166100,1.61817,1.61818,1.61789,1.61805,0,0
1540166400,1.61805,1.61808,1.61744,1.61748,0,0
1540166700,1.61748,1.61764,1.61724,1.61761,0,0
1540167000,1.61761,1.61907,1.61741,1.61904,0,0
1540167300,1.61904,1.62023,1.61902,1.62022,0,0
1540167600,1.62022,1.62108,1.62017,1.62093,0,0
1540167900,1.62093,1.62178,1.62077,1.62164,0,0
1540168200,1.62164,1.62242,1.62163,1.62204,0,0
1540168500,1.62204,1.62267,1.62204,1.62215,0,0
1540168800,1.62215,1.62231,1.62151,1.62152,0,0
1540169100,1.62152,1.62172,1.62108,1.62113,0,0
1540169400,1.62113,1.6212,1.62069,1.62083,0,0
1540169700,1.62083,1.62135,1.62065,1.62134,0,0
1540170000,1.62134,1.62135,1.62099,1.62116,0,0
1540170300,1.62116,1.62121,1.62097,1.62105,0,0
1540170600,1.62105,1.62174,1.62098,1.62171,0,0
1540170900,1.62171,1.62201,1.62165,1.6218,0,0
1540171200,1.6218,1.62195,1.6215,1.62159,0,0
1540171500,1.62159,1.6216,1.62108,1.6211,0,0
1540171800,1.6211,1.62111,1.62045,1.62057,0,0
1540172100,1.62057,1.62065,1.62018,1.62023,0,0
1540172400,1.62023,1.62036,1.61966,1.61969,0,0
1540172700,1.61969,1.61979,1.61944,1.61973,0,0
1540173000,1.61973,1.62014,1.6197,1.62,0,0
1540173300,1.62,1.62008,1.61982,1.61991,0,0
1540173600,1.61991,1.61991,1.61935,1.61941,0,0
1540173900,1.61941,1.61953,1.61917,1.61952,0,0
1540174200,1.61952,1.6197,1.61901,1.61918,0,0
1540174500,1.61918,1.61924,1.61902,1.61906,0,0
1540174800,1.61906,1.61961,1.61906,1.6194,0,0
1540175100,1.6194,1.61961,1.6193,1.6195,0,0
1540175400,1.6195,1.61966,1.61922,1.6193,0,0
1540175700,1.6193,1.6193,1.6185,1.61851,0,0
1540176000,1.61851,1.61852,1.61819,1.61843,0,0
1540176300,1.61843,1.61855,1.61832,1.61851,0,0
1540176600,1.61851,1.61863,1.61846,1.61863,0,0
1540176900,1.61863,1.61877,1.61846,1.6186,0,0
1540177200,1.6186,1.61871,1.6184,1.61871,0,0
1540177500,1.61871,1.61896,1.61865,1.6189,0,0
