time,open,high,low,close,"Pattern Alert",Volume
1530729000,1.57898,1.5791,1.57893,1.57903,0,0
1530729300,1.57903,1.57925,1.57899,1.57918,0,0
1530729600,1.57918,1.57918,1.5791,1.57915,0,0
1530729900,1.57915,1.57923,1.57906,1.57914,0,0
1530730200,1.57914,1.57922,1.57906,1.57906,0,0
1530730500,1.57906,1.57911,1.57883,1.57889,0,0
1530730800,1.57889,1.579,1.57887,1.57891,0,0
1530731100,1.57891,1.5795,1.5789,1.5793,0,0
1530731400,1.5793,1.57932,1.57918,1.57919,0,0
1530731700,1.57919,1.5797,1.57905,1.57943,0,0
1530732000,1.57943,1.57964,1.57858,1.57933,0,0
1530732300,1.57933,1.57956,1.57865,1.57951,0,0
1530732600,1.57951,1.57957,1.57833,1.57893,0,0
1530732900,1.57893,1.57964,1.57857,1.57875,0,0
1530733200,1.57875,1.57903,1.57818,1.57864,0,0
1530733500,1.57864,1.57895,1.57813,1.57858,0,0
1530733800,1.57858,1.57862,1.57808,1.57825,0,0
1530734100,1.57825,1.57864,1.57782,1.57858,0,0
1530734400,1.57858,1.57858,1.57788,1.57813,0,0
1530734700,1.57813,1.5784,1.57758,1.57805,0,0
1530735000,1.57805,1.57815,1.57745,1.57813,0,0
1530735300,1.57813,1.57824,1.57767,1.57806,0,0
1530735600,1.57806,1.57819,1.57779,1.57799,0,0
1530735900,1.57799,1.57863,1.57743,1.57814,0,0
1530736200,1.57814,1.57822,1.57791,1.57807,0,0
1530736500,1.57807,1.57858,1.57804,1.57843,0,0
1530736800,1.57843,1.57854,1.57804,1.57829,0,0
1530737100,1.57829,1.57842,1.57822,1.57839,0,0
1530737400,1.57839,1.57851,1.57809,1.57847,0,0
1530737700,1.57847,1.57847,1.57812,1.57812,0,0
1530738000,1.57812,1.57812,1.57772,1.57798,0,0
1530738300,1.57798,1.57922,1.57792,1.57912,0,0
1530738600,1.57912,1.57934,1.57912,1.5793,0,0
1530738900,1.5793,1.5794,1.57794,1.57824,0,0
1530739200,1.57824,1.57859,1.57795,1.57844,0,0
1530739500,1.57844,1.57869,1.57843,1.5785,0,0
1530739800,1.5785,1.57864,1.57835,1.57858,0,0
1530740100,1.57858,1.57868,1.57843,1.57861,0,0
1530740400,1.57861,1.57885,1.57854,1.57881,0,0
1530740700,1.57881,1.57881,1.57863,1.57871,0,0
1530741000,1.57871,1.57878,1.57863,1.57872,0,0
1530741300,1.57872,1.57884,1.57831,1.57832,0,0
1530741600,1.57832,1.57869,1.57825,1.57853,0,0
1530741900,1.57853,1.57867,1.57845,1.57865,0,0
