time,open,high,low,close,"Pattern Alert",Volume
1528059600,1.54023,1.54071,1.53987,1.53996,0,0
1528059900,1.53996,1.54071,1.53996,1.5407,0,0
1528060200,1.5407,1.54097,1.54068,1.54097,0,0
1528060500,1.54097,1.54121,1.54097,1.54103,0,0
1528060800,1.54103,1.54125,1.54099,1.54121,0,0
1528061100,1.54121,1.54146,1.5405,1.54135,0,0
1528061400,1.54135,1.54139,1.54054,1.54086,0,0
1528061700,1.54086,1.54093,1.54061,1.54091,0,0
1528062000,1.54091,1.54102,1.54072,1.54093,0,0
1528062300,1.54093,1.54099,1.54068,1.54072,0,0
1528062600,1.54072,1.5409,1.54048,1.54065,0,0
1528062900,1.54065,1.54086,1.5401,1.54018,0,0
1528063200,1.54018,1.54098,1.54,1.54094,0,0
1528063500,1.54094,1.54126,1.54092,1.54116,0,0
1528063800,1.54116,1.54117,1.541,1.54108,0,0
1528064100,1.54108,1.54135,1.54104,1.54135,0,0
1528064400,1.54135,1.54141,1.54128,1.54138,0,0
1528064700,1.54138,1.54148,1.54137,1.54146,0,0
1528065000,1.54146,1.54175,1.54145,1.54175,0,0
1528065300,1.54175,1.5418,1.54134,1.54176,0,0
1528065600,1.54176,1.54197,1.54174,1.54192,0,0
1528065900,1.54192,1.54228,1.54192,1.54228,0,0
1528066200,1.54228,1.54233,1.54174,1.54175,0,0
1528066500,1.54175,1.54197,1.54165,1.54197,0,0
1528066800,1.54197,1.54223,1.54131,1.54136,0,0
1528067100,1.54136,1.54138,1.54114,1.54134,0,0
1528067400,1.54134,1.54192,1.54133,1.54168,0,0
1528067700,1.54168,1.54202,1.54164,1.54169,0,0
1528068000,1.54169,1.54176,1.54153,1.54169,0,0
1528068300,1.54169,1.54195,1.54169,1.5419,0,0
1528068600,1.5419,1.54191,1.54153,1.54159,0,0
1528068900,1.54159,1.54184,1.54159,1.54159,0,0
1528069200,1.54159,1.54173,1.54113,1.54135,0,0
1528069500,1.54135,1.54153,1.54128,1.54148,0,0
1528069800,1.54148,1.54172,1.54133,1.5415,0,0
1528070100,1.5415,1.54172,1.5413,1.54168,0,0
1528070400,1.54168,1.54168,1.54053,1.54067,0,0
1528070700,1.54067,1.5409,1.53992,1.53993,0,0
1528071000,1.53993,1.54016,1.53969,1.53991,0,0
1528071300,1.53991,1.54028,1.53973,1.54028,0,0
1528071600,1.54028,1.5405,1.5399,1.53991,0,0
1528071900,1.53991,1.54015,1.5397,1.5398,0,0
1528072200,1.5398,1.53989,1.53971,1.53989,0,0
1528072500,1.53989,1.54037,1.53989,1.54022,0,0
1528072800,1.54022,1.54048,1.54021,1.54031,0,0
1528073100,1.54031,1.54043,1.54021,1.54024,0,0
1528073400,1.54024,1.54042,1.54003,1.54011,0,0
1528073700,1.54011,1.54059,1.53973,1.53986,0,0
1528074000,1.53986,1.5399,1.53904,1.53937,0,0
1528074300,1.53937,1.5399,1.53937,1.53951,0,0
1528074600,1.53951,1.54014,1.53937,1.5399,0,0
1528074900,1.5399,1.53993,1.53953,1.53987,0,0
1528075200,1.53987,1.53989,1.53958,1.53973,0,0
1528075500,1.53973,1.53976,1.53921,1.53945,0,0
1528075800,1.53945,1.53945,1.53744,1.53789,0,0
1528076100,1.53789,1.53866,1.53789,1.53857,0,0
1528076400,1.53857,1.53857,1.5379,1.53805,0,0
1528076700,1.53805,1.5381,1.53745,1.53746,0,0
1528077000,1.53746,1.53795,1.5374,1.53787,0,0
1528077300,1.53787,1.53846,1.53773,1.53817,0,0
1528077600,1.53817,1.53822,1.53752,1.53821,0,0
1528077900,1.53821,1.53855,1.53816,1.53846,0,0
1528078200,1.53846,1.53848,1.53785,1.53786,0,0
1528078500,1.53786,1.53841,1.53786,1.53803,0,0
1528078800,1.53803,1.53827,1.53787,1.53801,0,0
1528079100,1.53801,1.53809,1.53769,1.53769,0,0
1528079400,1.53769,1.53769,1.53711,1.5372,0,0
1528079700,1.5372,1.53739,1.53712,1.53739,0,0
1528080000,1.53739,1.53749,1.53682,1.53686,0,0
1528080300,1.53686,1.53758,1.53685,1.53756,0,0
1528080600,1.53756,1.53811,1.53753,1.53764,0,0
1528080900,1.53764,1.53783,1.53743,1.53745,0,0
1528081200,1.53745,1.53745,1.53615,1.53616,0,0
1528081500,1.53616,1.53648,1.53614,1.53627,0,0
1528081800,1.53627,1.5363,1.53564,1.53591,0,0
1528082100,1.53591,1.53637,1.53586,1.53637,0,0
1528082400,1.53637,1.53638,1.53569,1.53582,0,0
1528082700,1.53582,1.53608,1.53576,1.53578,0,0
1528083000,1.53578,1.53619,1.53577,1.53582,0,0
1528083300,1.53582,1.53613,1.53582,1.53603,0,0
1528083600,1.53603,1.53631,1.53581,1.53591,0,0
1528083900,1.53591,1.53591,1.5355,1.53571,0,0
1528084200,1.53571,1.53609,1.53564,1.53597,0,0
1528084500,1.53597,1.53623,1.5358,1.5362,0,0
1528084800,1.5362,1.5364,1.53609,1.53629,0,0
1528085100,1.53629,1.53641,1.53619,1.5363,0,0
1528085400,1.5363,1.5363,1.53602,1.53604,0,0
1528085700,1.53604,1.53632,1.536,1.53626,0,0
1528086000,1.53626,1.53628,1.53597,1.53597,0,0
1528086300,1.53597,1.53597,1.53573,1.53596,0,0
1528086600,1.53596,1.53603,1.53582,1.53599,0,0
1528086900,1.53599,1.53614,1.53592,1.53611,0,0
1528087200,1.53611,1.53615,1.53595,1.53595,0,0
1528087500,1.53595,1.53635,1.53592,1.53624,0,0
1528087800,1.53624,1.53632,1.53607,1.53616,0,0
1528088100,1.53616,1.53619,1.53575,1.53594,0,0
1528088400,1.53594,1.53611,1.53558,1.53578,0,0
1528088700,1.53578,1.5358,1.53516,1.53524,0,0
1528089000,1.53524,1.53534,1.535,1.53504,0,0
1528089300,1.53504,1.53504,1.53459,1.53476,0,0
1528089600,1.53476,1.53508,1.53446,1.53507,0,0
1528089900,1.53507,1.53507,1.53477,1.53489,0,0
1528090200,1.53489,1.53493,1.53448,1.53473,0,0
1528090500,1.53473,1.53518,1.53451,1.5346,0,0
1528090800,1.5346,1.53464,1.53418,1.53419,0,0
1528091100,1.53419,1.53431,1.534,1.53429,0,0
1528091400,1.53429,1.5343,1.53401,1.53407,0,0
