time,open,high,low,close,"Pattern Alert",Volume
1520200800,1.5885,1.5907,1.58761,1.58896,0,0
1520201100,1.58896,1.59144,1.58905,1.59144,0,0
1520201400,1.59144,1.59244,1.59091,1.59176,0,0
1520201700,1.59176,1.59244,1.59043,1.59114,0,0
1520202000,1.59114,1.59185,1.59065,1.59118,0,0
1520202300,1.59118,1.59146,1.59058,1.59136,0,0
1520202600,1.59136,1.59124,1.59012,1.59012,0,0
1520202900,1.59012,1.59048,1.59004,1.5904,0,0
1520203200,1.5904,1.59054,1.58976,1.58976,0,0
1520203500,1.58976,1.59016,1.58844,1.58966,0,0
1520203800,1.58966,1.59061,1.58958,1.59,0,0
1520204100,1.59,1.59095,1.58975,1.59062,0,0
1520204400,1.59062,1.59088,1.58946,1.58968,0,0
1520204700,1.58968,1.58992,1.58916,1.58968,0,0
1520205000,1.58968,1.58972,1.58929,1.58972,0,0
1520205300,1.58972,1.58966,1.58836,1.58854,0,0
1520205600,1.58854,1.58986,1.58812,1.58883,0,0
1520205900,1.58883,1.58926,1.58814,1.58846,0,0
1520206200,1.58846,1.58877,1.58794,1.58838,0,0
1520206500,1.58838,1.58842,1.58783,1.58805,0,0
1520206800,1.58805,1.58801,1.5874,1.58763,0,0
1520207100,1.58763,1.58792,1.58726,1.58766,0,0
1520207400,1.58766,1.58774,1.58733,1.58768,0,0
1520207700,1.58768,1.58827,1.58773,1.58826,0,0
1520208000,1.58826,1.58879,1.58714,1.58811,0,0
1520208300,1.58811,1.5884,1.58724,1.58831,0,0
1520208600,1.58831,1.58866,1.58805,1.5881,0,0
1520208900,1.5881,1.58868,1.5878,1.58785,0,0
1520209200,1.58785,1.5886,1.58789,1.58818,0,0
1520209500,1.58818,1.58849,1.58816,1.58839,0,0
1520209800,1.58839,1.5883,1.5875,1.58762,0,0
1520210100,1.58762,1.5883,1.58752,1.58813,0,0
1520210400,1.58813,1.5884,1.58752,1.58766,0,0
1520210700,1.58766,1.58878,1.5877,1.58874,0,0
1520211000,1.58874,1.5887,1.58767,1.58794,0,0
1520211300,1.58794,1.58867,1.58768,1.58856,0,0
1520211600,1.58856,1.58926,1.58851,1.58913,0,0
1520211900,1.58913,1.58926,1.58854,1.58871,0,0
1520212200,1.58871,1.589,1.58866,1.58892,0,0
1520212500,1.58892,1.58901,1.58846,1.58858,0,0
1520212800,1.58858,1.58879,1.58825,1.58838,0,0
1520213100,1.58838,1.58864,1.58809,1.58823,0,0
1520213400,1.58823,1.58838,1.58748,1.5876,0,0
1520213700,1.5876,1.58852,1.58765,1.58848,0,0
1520214000,1.58848,1.58886,1.58812,1.58882,0,0
1520214300,1.58882,1.58887,1.58839,1.5884,0,0
1520214600,1.5884,1.5895,1.58836,1.58932,0,0
1520214900,1.58932,1.59011,1.58936,1.59007,0,0
1520215200,1.59007,1.59065,1.58964,1.58969,0,0
