time,open,high,low,close,"Pattern Alert",Volume
1526063400,1.58427,1.58432,1.5838,1.58403,0,0
1526063700,1.58403,1.58406,1.58371,1.58384,0,0
1526064000,1.58384,1.584,1.58377,1.58386,0,0
1526064300,1.58386,1.58402,1.58351,1.58372,0,0
1526064600,1.58372,1.58375,1.5833,1.58333,0,0
1526064900,1.58333,1.58347,1.58311,1.58317,0,0
1526065200,1.58317,1.58328,1.58281,1.58284,0,0
1526065500,1.58284,1.5832,1.58283,1.58315,0,0
1526065800,1.58315,1.5832,1.583,1.58309,0,0
1526066100,1.58309,1.58318,1.58307,1.58312,0,0
1526066400,1.58312,1.58322,1.58312,1.58318,0,0
1526066700,1.58318,1.58333,1.5829,1.58297,0,0
1526067000,1.58297,1.58299,1.58272,1.58277,0,0
1526067300,1.58277,1.58292,1.58265,1.58279,0,0
1526067600,1.58279,1.58292,1.58274,1.58279,0,0
1526067900,1.58279,1.58279,1.58245,1.58266,0,0
1526068200,1.58266,1.5827,1.58248,1.58268,0,0
1526068500,1.58268,1.58268,1.58233,1.58252,0,0
1526068800,1.58252,1.5828,1.58225,1.58262,0,0
1526069100,1.58262,1.58299,1.58257,1.58286,0,0
1526069400,1.58286,1.58298,1.58273,1.58296,0,0
1526069700,1.58296,1.58303,1.58279,1.58284,0,0
1526070000,1.58284,1.58296,1.58284,1.58293,0,0
1526070300,1.58293,1.58311,1.58282,1.58311,0,0
1526070600,1.58311,1.58312,1.58281,1.58291,0,0
1526070900,1.58291,1.583,1.58275,1.58278,0,0
1526071200,1.58278,1.58298,1.58253,1.58253,0,0
1526071500,1.58253,1.58294,1.58238,1.5828,0,0
1526071800,1.5828,1.58283,1.58255,1.58279,0,0
1526072100,1.58279,1.58293,1.58268,1.58277,0,0
