time,open,high,low,close,"Pattern Alert",Volume
1519410600,1.57038,1.57052,1.57005,1.57017,0,0
1519410900,1.57017,1.57031,1.56975,1.56979,0,0
1519411200,1.56979,1.57008,1.56964,1.57008,0,0
1519411500,1.57008,1.57034,1.57003,1.57034,0,0
1519411800,1.57034,1.57066,1.57008,1.5705,0,0
1519412100,1.5705,1.57055,1.57037,1.57042,0,0
1519412400,1.57042,1.5706,1.57034,1.57051,0,0
1519412700,1.57051,1.57077,1.57043,1.57061,0,0
1519413000,1.57061,1.57074,1.57035,1.57035,0,0
1519413300,1.57035,1.57048,1.57022,1.57022,0,0
1519413600,1.57022,1.57018,1.56968,1.56982,0,0
1519413900,1.56982,1.57,1.56966,1.56966,0,0
1519414200,1.56966,1.56991,1.56946,1.56954,0,0
1519414500,1.56954,1.5696,1.56938,1.56944,0,0
1519414800,1.56944,1.5697,1.5694,1.5697,0,0
1519415100,1.5697,1.5697,1.56926,1.56926,0,0
1519415400,1.56926,1.56957,1.56913,1.56957,0,0
1519415700,1.56957,1.56971,1.56938,1.56947,0,0
1519416000,1.56947,1.56957,1.56912,1.56912,0,0
1519416300,1.56912,1.56949,1.56902,1.56941,0,0
1519416600,1.56941,1.56968,1.56946,1.56956,0,0
1519416900,1.56956,1.5696,1.56934,1.56954,0,0
1519417200,1.56954,1.56962,1.56938,1.56949,0,0
1519417500,1.56949,1.56964,1.56936,1.56958,0,0
1519417800,1.56958,1.56982,1.56958,1.56966,0,0
1519418100,1.56966,1.56998,1.56945,1.56988,0,0
1519418400,1.56988,1.56994,1.56962,1.56966,0,0
1519418700,1.56966,1.5698,1.56929,1.5693,0,0
1519419000,1.5693,1.56968,1.56934,1.5696,0,0
1519419300,1.5696,1.57003,1.56922,1.56932,0,0
1519419600,1.56932,1.5695,1.56908,1.56942,0,0
1519419900,1.56942,1.56952,1.56904,1.56928,0,0
1519420200,1.56928,1.56924,1.56903,1.56916,0,0
1519420500,1.56916,1.56938,1.56907,1.56929,0,0
1519420800,1.56929,1.56934,1.5688,1.56892,0,0
1519421100,1.56892,1.56925,1.56893,1.56916,0,0
1519421400,1.56916,1.56921,1.56901,1.56912,0,0
1519421700,1.56912,1.56922,1.569,1.569,0,0
1519422000,1.569,1.56904,1.56876,1.56876,0,0
1519422300,1.56876,1.56888,1.56838,1.56858,0,0
1519422600,1.56858,1.56904,1.5685,1.56895,0,0
1519422900,1.56895,1.56903,1.56816,1.56816,0,0
