time,open,high,low,close,"Pattern Alert",Volume
1519065000,1.5681,1.56829,1.56814,1.56823,0,0
1519065300,1.56823,1.56828,1.5681,1.5681,0,0
1519065600,1.5681,1.56814,1.56798,1.56804,0,0
1519065900,1.56804,1.56842,1.56798,1.56825,0,0
1519066200,1.56825,1.56842,1.5682,1.5683,0,0
1519066500,1.5683,1.56826,1.56817,1.56817,0,0
1519066800,1.56817,1.5683,1.56816,1.5683,0,0
1519067100,1.5683,1.56846,1.56812,1.56846,0,0
1519067400,1.56846,1.56853,1.568,1.56802,0,0
1519067700,1.56802,1.56832,1.56808,1.5683,0,0
1519068000,1.5683,1.56846,1.568,1.56814,0,0
1519068300,1.56814,1.56826,1.56812,1.56826,0,0
1519068600,1.56826,1.56852,1.56804,1.56842,0,0
1519068900,1.56842,1.56875,1.56813,1.56819,0,0
1519069200,1.56819,1.5689,1.5682,1.56842,0,0
1519069500,1.56842,1.56866,1.56804,1.56812,0,0
1519069800,1.56812,1.5682,1.56782,1.56808,0,0
1519070100,1.56808,1.5683,1.56792,1.56821,0,0
1519070400,1.56821,1.56848,1.56826,1.5683,0,0
1519070700,1.5683,1.5686,1.56834,1.56846,0,0
1519071000,1.56846,1.56859,1.56844,1.56844,0,0
1519071300,1.56844,1.56859,1.56827,1.56828,0,0
1519071600,1.56828,1.56846,1.56816,1.56828,0,0
1519071900,1.56828,1.56828,1.56814,1.56822,0,0
1519072200,1.56822,1.56822,1.5681,1.5681,0,0
1519072500,1.5681,1.56816,1.5681,1.56816,0,0
1519072800,1.56816,1.5682,1.56816,1.5682,0,0
1519073100,1.5682,1.56843,1.56814,1.56828,0,0
1519073400,1.56828,1.56856,1.56831,1.56856,0,0
1519073700,1.56856,1.56856,1.56838,1.56838,0,0
1519074000,1.56838,1.56832,1.56824,1.56832,0,0
1519074300,1.56832,1.56832,1.56832,1.56832,0,0
1519074600,1.56832,1.56832,1.56818,1.5683,0,0
1519074900,1.5683,1.56848,1.56811,1.56811,0,0
1519075200,1.56811,1.56846,1.56804,1.56838,0,0
1519075500,1.56838,1.56841,1.56794,1.56841,0,0
1519075800,1.56841,1.56834,1.568,1.568,0,0
1519076100,1.568,1.568,1.56793,1.56793,0,0
1519076400,1.56793,1.56822,1.56793,1.56822,0,0
1519076700,1.56822,1.56822,1.56788,1.56788,0,0
1519077000,1.56788,1.56808,1.56782,1.56802,0,0
1519077300,1.56802,1.56802,1.56794,1.56802,0,0
1519077600,1.56802,1.56802,1.56781,1.56781,0,0
1519077900,1.56781,1.56781,1.56773,1.56773,0,0
1519078200,1.56773,1.56798,1.56726,1.56746,0,0
1519078500,1.56746,1.56772,1.56722,1.56762,0,0
1519078800,1.56762,1.56779,1.56734,1.56734,0,0
1519079100,1.56734,1.5675,1.56672,1.56702,0,0
1519079400,1.56702,1.56728,1.56694,1.5672,0,0
1519079700,1.5672,1.5672,1.5672,1.5672,0,0
1519080000,1.5672,1.56722,1.5669,1.56698,0,0
1519080300,1.56698,1.5674,1.56698,1.56732,0,0
1519080600,1.56732,1.56736,1.56711,1.56711,0,0
1519080900,1.56711,1.56783,1.56711,1.56752,0,0
1519081200,1.56752,1.56836,1.5674,1.56832,0,0
1519081500,1.56832,1.56829,1.56784,1.56796,0,0
1519081800,1.56796,1.56838,1.56791,1.56824,0,0
1519082100,1.56824,1.5682,1.56774,1.56792,0,0
1519082400,1.56792,1.56792,1.56752,1.56764,0,0
1519082700,1.56764,1.5677,1.56714,1.5675,0,0
1519083000,1.5675,1.56784,1.56754,1.56768,0,0
1519083300,1.56768,1.5678,1.56758,1.56775,0,0
1519083600,1.56775,1.56802,1.56758,1.56775,0,0
1519083900,1.56775,1.56818,1.5678,1.56801,0,0
1519084200,1.56801,1.56801,1.56731,1.5674,0,0
1519084500,1.5674,1.56794,1.56721,1.56789,0,0
1519084800,1.56789,1.56793,1.56709,1.56743,0,0
1519085100,1.56743,1.56738,1.5669,1.5669,0,0
1519085400,1.5669,1.56756,1.56678,1.56756,0,0
1519085700,1.56756,1.56787,1.56743,1.56757,0,0
1519086000,1.56757,1.56781,1.56745,1.56754,0,0
1519086300,1.56754,1.56768,1.56688,1.56731,0,0
1519086600,1.56731,1.5677,1.56706,1.56748,0,0
1519086900,1.56748,1.56758,1.56691,1.56691,0,0
1519087200,1.56691,1.56725,1.5669,1.56716,0,0
1519087500,1.56716,1.56715,1.56675,1.56688,0,0
1519087800,1.56688,1.56742,1.56669,1.56742,0,0
1519088100,1.56742,1.56746,1.56683,1.567,0,0
1519088400,1.567,1.56748,1.56704,1.56724,0,0
1519088700,1.56724,1.56778,1.56706,1.56762,0,0
1519089000,1.56762,1.56832,1.56758,1.56824,0,0
1519089300,1.56824,1.56892,1.5682,1.56856,0,0
1519089600,1.56856,1.56904,1.56834,1.56892,0,0
1519089900,1.56892,1.56944,1.56853,1.56878,0,0
1519090200,1.56878,1.56918,1.56857,1.56879,0,0
1519090500,1.56879,1.56938,1.5688,1.56912,0,0
1519090800,1.56912,1.56916,1.56874,1.56888,0,0
1519091100,1.56888,1.56917,1.56884,1.56896,0,0
1519091400,1.56896,1.57,1.569,1.56978,0,0
1519091700,1.56978,1.56974,1.56924,1.56932,0,0
1519092000,1.56932,1.5695,1.56894,1.56902,0,0
1519092300,1.56902,1.56906,1.5684,1.56896,0,0
1519092600,1.56896,1.56892,1.56861,1.56872,0,0
1519092900,1.56872,1.56868,1.56798,1.56803,0,0
1519093200,1.56803,1.56816,1.56789,1.56802,0,0
1519093500,1.56802,1.56803,1.5674,1.56762,0,0
1519093800,1.56762,1.56788,1.56718,1.56722,0,0
1519094100,1.56722,1.56752,1.5671,1.56747,0,0
1519094400,1.56747,1.56756,1.56708,1.5671,0,0
1519094700,1.5671,1.56705,1.56658,1.56658,0,0
1519095000,1.56658,1.56654,1.56614,1.56632,0,0
1519095300,1.56632,1.56674,1.56636,1.56666,0,0
1519095600,1.56666,1.56736,1.56665,1.56718,0,0
1519095900,1.56718,1.56732,1.56706,1.56722,0,0
1519096200,1.56722,1.56718,1.56696,1.56704,0,0
1519096500,1.56704,1.56722,1.56682,1.56682,0,0
1519096800,1.56682,1.56686,1.56626,1.56631,0,0
1519097100,1.56631,1.56644,1.56614,1.56623,0,0
1519097400,1.56623,1.56654,1.56615,1.56622,0,0
1519097700,1.56622,1.5667,1.56605,1.56666,0,0
1519098000,1.56666,1.56698,1.56666,1.56688,0,0
1519098300,1.56688,1.56693,1.56635,1.56635,0,0
1519098600,1.56635,1.56644,1.56596,1.5664,0,0
1519098900,1.5664,1.56662,1.56639,1.56644,0,0
1519099200,1.56644,1.5664,1.56552,1.56559,0,0
1519099500,1.56559,1.5656,1.56542,1.56554,0,0
1519099800,1.56554,1.56568,1.56485,1.56486,0,0
1519100100,1.56486,1.56496,1.5636,1.56369,0,0
1519100400,1.56369,1.56404,1.56291,1.563,0,0
