time,open,high,low,close,"Pattern Alert",Volume
1515090600,1.53583,1.53578,1.53534,1.53538,0,0
1515090900,1.53538,1.53534,1.53467,1.53482,0,0
1515091200,1.53482,1.53478,1.53449,1.53463,0,0
1515091500,1.53463,1.53472,1.53458,1.53472,0,0
1515091800,1.53472,1.5349,1.53468,1.53468,0,0
1515092100,1.53468,1.53468,1.53422,1.53457,0,0
1515092400,1.53457,1.53527,1.53461,1.53527,0,0
1515092700,1.53527,1.53548,1.53514,1.53518,0,0
1515093000,1.53518,1.53526,1.53504,1.53508,0,0
1515093300,1.53508,1.5353,1.535,1.53526,0,0
1515093600,1.53526,1.5353,1.53516,1.53516,0,0
1515093900,1.53516,1.53568,1.53518,1.5355,0,0
1515094200,1.5355,1.53578,1.53556,1.53565,0,0
1515094500,1.53565,1.5356,1.53531,1.53544,0,0
1515094800,1.53544,1.53542,1.53508,1.53516,0,0
1515095100,1.53516,1.53525,1.53512,1.53512,0,0
1515095400,1.53512,1.53512,1.53487,1.53487,0,0
1515095700,1.53487,1.53509,1.53474,1.53474,0,0
1515096000,1.53474,1.53504,1.53464,1.53472,0,0
1515096300,1.53472,1.53522,1.53472,1.53514,0,0
1515096600,1.53514,1.53526,1.53478,1.53482,0,0
1515096900,1.53482,1.53499,1.53481,1.53486,0,0
1515097200,1.53486,1.53526,1.53482,1.53518,0,0
1515097500,1.53518,1.53518,1.53499,1.53504,0,0
1515097800,1.53504,1.53556,1.53508,1.53556,0,0
1515098100,1.53556,1.53551,1.53532,1.53536,0,0
1515098400,1.53536,1.53532,1.53496,1.535,0,0
1515098700,1.535,1.53506,1.53487,1.53502,0,0
1515099000,1.53502,1.53516,1.53484,1.53506,0,0
1515099300,1.53506,1.53505,1.53492,1.53496,0,0
1515099600,1.53496,1.53492,1.53464,1.53468,0,0
1515099900,1.53468,1.53481,1.5346,1.53472,0,0
1515100200,1.53472,1.53477,1.53464,1.53476,0,0
1515100500,1.53476,1.53476,1.53464,1.53472,0,0
1515100800,1.53472,1.53468,1.53438,1.53446,0,0
1515101100,1.53446,1.5345,1.53438,1.53443,0,0
1515101400,1.53443,1.53452,1.53439,1.53452,0,0
1515101700,1.53452,1.53458,1.53442,1.53458,0,0
1515102000,1.53458,1.53462,1.53422,1.53444,0,0
1515102300,1.53444,1.53456,1.53438,1.5344,0,0
1515102600,1.5344,1.5346,1.53417,1.53433,0,0
1515102900,1.53433,1.53461,1.53429,1.53454,0,0
1515103200,1.53454,1.53484,1.53454,1.53484,0,0
1515103500,1.53484,1.53506,1.5347,1.53489,0,0
1515103800,1.53489,1.53497,1.53381,1.53381,0,0
1515104100,1.53381,1.53418,1.53384,1.53418,0,0
1515104400,1.53418,1.5341,1.53396,1.5341,0,0
1515104700,1.5341,1.53446,1.53418,1.53431,0,0
1515105000,1.53431,1.53456,1.53431,1.53456,0,0
1515105300,1.53456,1.53463,1.53456,1.53456,0,0
