time,open,high,low,close,"Pattern Alert",Volume
1538946000,1.63236,1.63248,1.63209,1.63239,0,0
1538946300,1.63239,1.63318,1.63236,1.63307,0,0
1538946600,1.63307,1.63307,1.63197,1.63199,0,0
1538946900,1.63199,1.63275,1.6319,1.63269,0,0
1538947200,1.63269,1.63269,1.63189,1.63196,0,0
1538947500,1.63196,1.63236,1.63184,1.63205,0,0
1538947800,1.63205,1.63223,1.63196,1.63213,0,0
1538948100,1.63213,1.63274,1.63209,1.63271,0,0
1538948400,1.63271,1.63334,1.63258,1.63334,0,0
1538948700,1.63334,1.63334,1.63263,1.63326,0,0
1538949000,1.63326,1.63337,1.63326,1.63336,0,0
1538949300,1.63336,1.63388,1.63284,1.63304,0,0
1538949600,1.63304,1.63368,1.63304,1.63347,0,0
1538949900,1.63347,1.63352,1.63286,1.63291,0,0
1538950200,1.63291,1.63307,1.63278,1.63298,0,0
1538950500,1.63298,1.63323,1.63288,1.63311,0,0
1538950800,1.63311,1.63325,1.63301,1.63307,0,0
1538951100,1.63307,1.63336,1.63303,1.63336,0,0
1538951400,1.63336,1.63353,1.63326,1.63352,0,0
1538951700,1.63352,1.63375,1.63352,1.63354,0,0
1538952000,1.63354,1.63355,1.63334,1.63345,0,0
1538952300,1.63345,1.63369,1.63344,1.6336,0,0
1538952600,1.6336,1.63367,1.63346,1.63346,0,0
1538952900,1.63346,1.63383,1.63319,1.6337,0,0
1538953200,1.6337,1.6339,1.63363,1.63368,0,0
1538953500,1.63368,1.63389,1.63367,1.63386,0,0
1538953800,1.63386,1.6339,1.63367,1.63379,0,0
1538954100,1.63379,1.63382,1.63372,1.63379,0,0
1538954400,1.63379,1.63404,1.63364,1.63394,0,0
1538954700,1.63394,1.63439,1.63394,1.63431,0,0
1538955000,1.63431,1.6344,1.63406,1.63422,0,0
1538955300,1.63422,1.63445,1.63422,1.63437,0,0
1538955600,1.63437,1.63453,1.63422,1.63445,0,0
1538955900,1.63445,1.63452,1.63405,1.63442,0,0
1538956200,1.63442,1.63443,1.63394,1.63394,0,0
1538956500,1.63394,1.63397,1.63342,1.63343,0,0
1538956800,1.63343,1.63397,1.63334,1.63369,0,0
1538957100,1.63369,1.63384,1.63352,1.63357,0,0
1538957400,1.63357,1.63403,1.63342,1.63398,0,0
1538957700,1.63398,1.63398,1.63365,1.63367,0,0
1538958000,1.63367,1.63372,1.63336,1.63338,0,0
1538958300,1.63338,1.63437,1.63328,1.63431,0,0
1538958600,1.63431,1.63438,1.6342,1.63423,0,0
1538958900,1.63423,1.63444,1.63418,1.63429,0,0
1538959200,1.63429,1.63442,1.63421,1.63435,0,0
1538959500,1.63435,1.63449,1.63408,1.63425,0,0
1538959800,1.63425,1.63468,1.63408,1.63446,0,0
1538960100,1.63446,1.63455,1.634,1.63402,0,0
1538960400,1.63402,1.63443,1.63392,1.63402,0,0
1538960700,1.63402,1.63402,1.63317,1.63318,0,0
1538961000,1.63318,1.6333,1.63258,1.63263,0,0
1538961300,1.63263,1.63279,1.63238,1.63258,0,0
1538961600,1.63258,1.63273,1.63224,1.63265,0,0
1538961900,1.63265,1.63265,1.6322,1.63231,0,0
1538962200,1.63231,1.63323,1.63224,1.63323,0,0
1538962500,1.63323,1.63345,1.63268,1.63289,0,0
1538962800,1.63289,1.63298,1.63239,1.63243,0,0
1538963100,1.63243,1.63245,1.63201,1.63209,0,0
1538963400,1.63209,1.63217,1.63169,1.63177,0,0
1538963700,1.63177,1.63241,1.63175,1.63241,0,0
1538964000,1.63241,1.63276,1.63218,1.63257,0,0
1538964300,1.63257,1.63259,1.6321,1.63234,0,0
1538964600,1.63234,1.63255,1.63229,1.63248,0,0
1538964900,1.63248,1.63302,1.63247,1.63289,0,0
1538965200,1.63289,1.633,1.63266,1.63268,0,0
1538965500,1.63268,1.63303,1.63268,1.633,0,0
1538965800,1.633,1.63312,1.63284,1.63304,0,0
1538966100,1.63304,1.63368,1.63304,1.63339,0,0
1538966400,1.63339,1.63381,1.63322,1.63366,0,0
1538966700,1.63366,1.63372,1.63339,1.63342,0,0
1538967000,1.63342,1.63355,1.63327,1.63334,0,0
1538967300,1.63334,1.63359,1.63308,1.63353,0,0
1538967600,1.63353,1.63353,1.63289,1.63289,0,0
1538967900,1.63289,1.63294,1.63228,1.63234,0,0
1538968200,1.63234,1.63237,1.63214,1.63215,0,0
1538968500,1.63215,1.63221,1.63148,1.6315,0,0
1538968800,1.6315,1.63181,1.63149,1.6318,0,0
1538969100,1.6318,1.63205,1.63169,1.63169,0,0
1538969400,1.63169,1.63185,1.63167,1.63174,0,0
1538969700,1.63174,1.63179,1.63154,1.6316,0,0
1538970000,1.6316,1.63182,1.63156,1.63166,0,0
1538970300,1.63166,1.63168,1.63153,1.63154,0,0
1538970600,1.63154,1.63168,1.63151,1.63158,0,0
1538970900,1.63158,1.63158,1.63119,1.63123,0,0
1538971200,1.63123,1.63151,1.6312,1.63149,0,0
1538971500,1.63149,1.6315,1.63117,1.63119,0,0
1538971800,1.63119,1.63135,1.63094,1.63094,0,0
1538972100,1.63094,1.63117,1.63088,1.63095,0,0
1538972400,1.63095,1.63095,1.63077,1.63078,0,0
1538972700,1.63078,1.63094,1.63067,1.63068,0,0
1538973000,1.63068,1.63071,1.6304,1.63046,0,0
1538973300,1.63046,1.6307,1.63046,1.63066,0,0
1538973600,1.63066,1.6308,1.6303,1.63045,0,0
1538973900,1.63045,1.631,1.63044,1.63095,0,0
1538974200,1.63095,1.63101,1.63071,1.63079,0,0
1538974500,1.63079,1.63115,1.63068,1.63091,0,0
1538974800,1.63091,1.63092,1.63024,1.63029,0,0
1538975100,1.63029,1.6303,1.63001,1.63018,0,0
1538975400,1.63018,1.63051,1.63015,1.63015,0,0
1538975700,1.63015,1.63028,1.62999,1.63019,0,0
1538976000,1.63019,1.63056,1.63011,1.63054,0,0
1538976300,1.63054,1.63076,1.6304,1.63066,0,0
1538976600,1.63066,1.63067,1.63031,1.6304,0,0
1538976900,1.6304,1.63041,1.62999,1.63009,0,0
1538977200,1.63009,1.63015,1.62996,1.63011,0,0
1538977500,1.63011,1.6303,1.63002,1.63005,0,0
1538977800,1.63005,1.63033,1.62985,1.63032,0,0
1538978100,1.63032,1.63032,1.62977,1.63017,0,0
1538978400,1.63017,1.63034,1.6295,1.63011,0,0
1538978700,1.63011,1.63016,1.6294,1.62941,0,0
1538979000,1.62941,1.62986,1.62894,1.62985,0,0
1538979300,1.62985,1.6301,1.62969,1.62973,0,0
1538979600,1.62973,1.62974,1.62916,1.62962,0,0
1538979900,1.62962,1.63,1.62956,1.62959,0,0
1538980200,1.62959,1.63047,1.62955,1.63045,0,0
1538980500,1.63045,1.63083,1.63045,1.6306,0,0
1538980800,1.6306,1.63062,1.63021,1.63045,0,0
1538981100,1.63045,1.63048,1.63015,1.63023,0,0
1538981400,1.63023,1.6303,1.62974,1.62974,0,0
1538981700,1.62974,1.63048,1.62972,1.63027,0,0
1538982000,1.63027,1.63027,1.62918,1.63,0,0
1538982300,1.63,1.63,1.62945,1.62971,0,0
1538982600,1.62971,1.62972,1.62888,1.62917,0,0
1538982900,1.62917,1.62939,1.62858,1.62939,0,0
1538983200,1.62939,1.62965,1.62938,1.62961,0,0
1538983500,1.62961,1.63029,1.62959,1.63019,0,0
1538983800,1.63019,1.63066,1.63011,1.63058,0,0
1538984100,1.63058,1.63078,1.63018,1.63024,0,0
1538984400,1.63024,1.63071,1.62993,1.63067,0,0
1538984700,1.63067,1.63077,1.63013,1.63035,0,0
1538985000,1.63035,1.63095,1.63011,1.63079,0,0
1538985300,1.63079,1.63082,1.63051,1.63066,0,0
1538985600,1.63066,1.63074,1.63014,1.63029,0,0
1538985900,1.63029,1.63093,1.63018,1.6309,0,0
1538986200,1.6309,1.63107,1.63065,1.6308,0,0
1538986500,1.6308,1.63089,1.62993,1.6304,0,0
1538986800,1.6304,1.63056,1.62999,1.62999,0,0
1538987100,1.62999,1.63034,1.62985,1.62994,0,0
1538987400,1.62994,1.62996,1.62915,1.62942,0,0
1538987700,1.62942,1.62963,1.62924,1.6294,0,0
1538988000,1.6294,1.6294,1.62819,1.62831,0,0
