time,open,high,low,close,"Pattern Alert",Volume
1542133800,1.56517,1.56519,1.56412,1.56431,0,0
1542134100,1.56431,1.56444,1.56364,1.56366,0,0
1542134400,1.56366,1.5637,1.56318,1.56337,0,0
1542134700,1.56337,1.5641,1.56336,1.56392,0,0
1542135000,1.56392,1.56414,1.56382,1.56402,0,0
1542135300,1.56402,1.56405,1.56365,1.56397,0,0
1542135600,1.56397,1.56425,1.56365,1.5641,0,0
1542135900,1.5641,1.56431,1.5638,1.56386,0,0
1542136200,1.56386,1.56426,1.56373,1.56426,0,0
1542136500,1.56426,1.56446,1.5642,1.5643,0,0
1542136800,1.5643,1.56471,1.56427,1.56443,0,0
1542137100,1.56443,1.5646,1.56422,1.56428,0,0
1542137400,1.56428,1.56444,1.56415,1.56421,0,0
1542137700,1.56421,1.56434,1.564,1.56434,0,0
1542138000,1.56434,1.56506,1.56433,1.56487,0,0
1542138300,1.56487,1.56503,1.56463,1.56467,0,0
1542138600,1.56467,1.56483,1.56463,1.56471,0,0
1542138900,1.56471,1.56482,1.56429,1.56431,0,0
1542139200,1.56431,1.56472,1.56412,1.56469,0,0
1542139500,1.56469,1.56527,1.56452,1.56494,0,0
1542139800,1.56494,1.56521,1.56464,1.56476,0,0
1542140100,1.56476,1.56506,1.56464,1.56479,0,0
1542140400,1.56479,1.56492,1.5645,1.56477,0,0
1542140700,1.56477,1.56477,1.56418,1.56419,0,0
1542141000,1.56419,1.56466,1.56413,1.5643,0,0
1542141300,1.5643,1.56451,1.56411,1.56419,0,0
1542141600,1.56419,1.56466,1.56401,1.56459,0,0
1542141900,1.56459,1.56477,1.56433,1.56473,0,0
1542142200,1.56473,1.5648,1.56444,1.56468,0,0
1542142500,1.56468,1.56495,1.56468,1.56493,0,0
1542142800,1.56493,1.56495,1.56447,1.56451,0,0
1542143100,1.56451,1.56466,1.56448,1.56457,0,0
1542143400,1.56457,1.56472,1.56406,1.56414,0,0
1542143700,1.56414,1.56439,1.56401,1.56439,0,0
1542144000,1.56439,1.56448,1.56406,1.56425,0,0
1542144300,1.56425,1.56439,1.56418,1.56424,0,0
1542144600,1.56424,1.56428,1.564,1.56413,0,0
1542144900,1.56413,1.56433,1.56405,1.56427,0,0
1542145200,1.56427,1.56453,1.56427,1.5645,0,0
1542145500,1.5645,1.56453,1.56428,1.56448,0,0
1542145800,1.56448,1.56448,1.56393,1.56396,0,0
1542146100,1.56396,1.56403,1.56374,1.56374,0,0
1542146400,1.56374,1.56374,1.56339,1.56343,0,0
1542146700,1.56343,1.56368,1.56307,1.56354,0,0
1542147000,1.56354,1.56373,1.56319,1.56347,0,0
1542147300,1.56347,1.56371,1.56335,1.56369,0,0
1542147600,1.56369,1.56417,1.56369,1.56401,0,0
1542147900,1.56401,1.56423,1.56359,1.56398,0,0
1542148200,1.56398,1.5644,1.56365,1.56384,0,0
1542148500,1.56384,1.56389,1.56375,1.56375,0,0
1542148800,1.56375,1.56406,1.56375,1.56406,0,0
1542149100,1.56406,1.56431,1.56398,1.56428,0,0
1542149400,1.56428,1.5643,1.56406,1.56425,0,0
1542149700,1.56425,1.56484,1.56393,1.56481,0,0
1542150000,1.56481,1.5672,1.56459,1.56671,0,0
1542150300,1.56671,1.56698,1.56505,1.56517,0,0
1542150600,1.56517,1.56535,1.56465,1.56478,0,0
1542150900,1.56478,1.56481,1.56443,1.56478,0,0
1542151200,1.56478,1.56533,1.56455,1.5651,0,0
1542151500,1.5651,1.56515,1.56429,1.56473,0,0
1542151800,1.56473,1.56541,1.5644,1.56507,0,0
1542152100,1.56507,1.5653,1.56442,1.56442,0,0
1542152400,1.56442,1.56443,1.56366,1.56417,0,0
1542152700,1.56417,1.56423,1.56335,1.56343,0,0
1542153000,1.56343,1.56387,1.56343,1.5636,0,0
1542153300,1.5636,1.56422,1.5636,1.56421,0,0
1542153600,1.56421,1.56473,1.5642,1.56455,0,0
1542153900,1.56455,1.56473,1.56352,1.56431,0,0
1542154200,1.56431,1.56467,1.56393,1.5641,0,0
1542154500,1.5641,1.56415,1.56336,1.56382,0,0
1542154800,1.56382,1.56428,1.56328,1.56341,0,0
1542155100,1.56341,1.56363,1.5633,1.56338,0,0
1542155400,1.56338,1.56509,1.56331,1.56509,0,0
1542155700,1.56509,1.56523,1.56468,1.56475,0,0
1542156000,1.56475,1.56558,1.56464,1.56498,0,0
1542156300,1.56498,1.56503,1.56443,1.56445,0,0
1542156600,1.56445,1.5647,1.56444,1.56447,0,0
1542156900,1.56447,1.56461,1.5641,1.56413,0,0
1542157200,1.56413,1.56508,1.56413,1.56487,0,0
1542157500,1.56487,1.56487,1.5644,1.56445,0,0
1542157800,1.56445,1.56475,1.56444,1.56457,0,0
1542158100,1.56457,1.56465,1.5642,1.5643,0,0
1542158400,1.5643,1.56433,1.56401,1.56406,0,0
1542158700,1.56406,1.56446,1.56405,1.56436,0,0
1542159000,1.56436,1.56501,1.56436,1.56482,0,0
1542159300,1.56482,1.56516,1.56476,1.56505,0,0
1542159600,1.56505,1.56511,1.56464,1.56471,0,0
1542159900,1.56471,1.56489,1.56452,1.56471,0,0
1542160200,1.56471,1.56489,1.56465,1.56488,0,0
1542160500,1.56488,1.56511,1.56487,1.5649,0,0
1542160800,1.5649,1.56583,1.56489,1.56571,0,0
1542161100,1.56571,1.56571,1.56441,1.56441,0,0
1542161400,1.56441,1.56483,1.56431,1.56439,0,0
1542161700,1.56439,1.56614,1.56439,1.56542,0,0
1542162000,1.56542,1.56558,1.56512,1.56557,0,0
1542162300,1.56557,1.56591,1.56523,1.56554,0,0
1542162600,1.56554,1.56567,1.56541,1.56554,0,0
1542162900,1.56554,1.56615,1.56545,1.56572,0,0
1542163200,1.56572,1.56592,1.56554,1.56569,0,0
1542163500,1.56569,1.56579,1.56544,1.56554,0,0
1542163800,1.56554,1.56571,1.56542,1.5655,0,0
1542164100,1.5655,1.56561,1.56542,1.56543,0,0
1542164400,1.56543,1.56563,1.56532,1.56533,0,0
1542164700,1.56533,1.56533,1.56505,1.56521,0,0
1542165000,1.56521,1.56531,1.56471,1.5648,0,0
1542165300,1.5648,1.56513,1.56476,1.56507,0,0
1542165600,1.56507,1.56507,1.56414,1.56438,0,0
1542165900,1.56438,1.56494,1.56428,1.56475,0,0
1542166200,1.56475,1.56479,1.56439,1.56452,0,0
1542166500,1.56452,1.56461,1.56401,1.56424,0,0
1542166800,1.56424,1.56431,1.56404,1.5641,0,0
