time,open,high,low,close,"Pattern Alert",Volume
1534185000,1.5687,1.56901,1.56851,1.56899,0,0
1534185300,1.56899,1.56903,1.56889,1.56899,0,0
1534185600,1.56899,1.56911,1.56893,1.56894,0,0
1534185900,1.56894,1.569,1.56872,1.56894,0,0
1534186200,1.56894,1.56908,1.56882,1.56908,0,0
1534186500,1.56908,1.56925,1.56904,1.5692,0,0
1534186800,1.5692,1.56928,1.56884,1.56886,0,0
1534187100,1.56886,1.56924,1.56868,1.56869,0,0
1534187400,1.56869,1.56888,1.56855,1.56865,0,0
1534187700,1.56865,1.56865,1.5683,1.56853,0,0
1534188000,1.56853,1.56871,1.56849,1.56858,0,0
1534188300,1.56858,1.56902,1.56858,1.56901,0,0
1534188600,1.56901,1.56911,1.56852,1.56858,0,0
1534188900,1.56858,1.56867,1.56838,1.56844,0,0
1534189200,1.56844,1.5686,1.56838,1.56845,0,0
1534189500,1.56845,1.56874,1.56845,1.56874,0,0
1534189800,1.56874,1.56906,1.56874,1.569,0,0
1534190100,1.569,1.56909,1.56858,1.5687,0,0
1534190400,1.5687,1.56873,1.56847,1.56855,0,0
1534190700,1.56855,1.56861,1.56827,1.56842,0,0
1534191000,1.56842,1.56872,1.56834,1.56863,0,0
1534191300,1.56863,1.56869,1.56827,1.56853,0,0
1534191600,1.56853,1.56874,1.56843,1.56873,0,0
1534191900,1.56873,1.56884,1.56805,1.56819,0,0
1534192200,1.56819,1.56839,1.56809,1.56817,0,0
1534192500,1.56817,1.56822,1.56808,1.56822,0,0
1534192800,1.56822,1.56834,1.56812,1.56834,0,0
1534193100,1.56834,1.56856,1.56834,1.56846,0,0
1534193400,1.56846,1.56855,1.56833,1.56833,0,0
1534193700,1.56833,1.56875,1.56823,1.56855,0,0
1534194000,1.56855,1.56867,1.5683,1.56831,0,0
1534194300,1.56831,1.56853,1.56829,1.56846,0,0
1534194600,1.56846,1.56857,1.5683,1.5683,0,0
1534194900,1.5683,1.56836,1.56784,1.56803,0,0
1534195200,1.56803,1.56817,1.56795,1.56806,0,0
1534195500,1.56806,1.56815,1.56792,1.56795,0,0
1534195800,1.56795,1.56814,1.56768,1.56807,0,0
1534196100,1.56807,1.56816,1.56779,1.56781,0,0
1534196400,1.56781,1.56797,1.56769,1.56781,0,0
1534196700,1.56781,1.56792,1.5672,1.5677,0,0
1534197000,1.5677,1.56819,1.56752,1.56783,0,0
1534197300,1.56783,1.56791,1.56763,1.56771,0,0
1534197600,1.56771,1.56835,1.56771,1.56798,0,0
1534197900,1.56798,1.56801,1.56794,1.56795,0,0
1534198200,1.56795,1.56807,1.56784,1.56794,0,0
1534198500,1.56794,1.56826,1.56792,1.56811,0,0
1534198800,1.56811,1.5683,1.568,1.56809,0,0
