time,open,high,low,close,"Pattern Alert",Volume
1531506600,1.57559,1.5757,1.57535,1.57545,0,0
1531506900,1.57545,1.57555,1.57533,1.57546,0,0
1531507200,1.57546,1.57546,1.57519,1.5754,0,0
1531507500,1.5754,1.5754,1.57509,1.57521,0,0
1531507800,1.57521,1.57521,1.57485,1.57486,0,0
1531508100,1.57486,1.57496,1.5747,1.57488,0,0
1531508400,1.57488,1.57498,1.57452,1.57454,0,0
1531508700,1.57454,1.57463,1.57431,1.57433,0,0
1531509000,1.57433,1.57469,1.57433,1.57458,0,0
1531509300,1.57458,1.57474,1.57452,1.57466,0,0
1531509600,1.57466,1.57486,1.57459,1.57485,0,0
1531509900,1.57485,1.57491,1.57471,1.57491,0,0
1531510200,1.57491,1.57511,1.57489,1.57504,0,0
1531510500,1.57504,1.57511,1.57486,1.57496,0,0
1531510800,1.57496,1.57505,1.57485,1.575,0,0
1531511100,1.575,1.57525,1.57495,1.57513,0,0
1531511400,1.57513,1.57523,1.5748,1.57482,0,0
1531511700,1.57482,1.57507,1.57471,1.57475,0,0
1531512000,1.57475,1.5748,1.57456,1.5748,0,0
1531512300,1.5748,1.57503,1.57476,1.57479,0,0
1531512600,1.57479,1.57485,1.57462,1.57468,0,0
1531512900,1.57468,1.57484,1.57468,1.57476,0,0
1531513200,1.57476,1.57476,1.57454,1.57462,0,0
1531513500,1.57462,1.5747,1.57453,1.57457,0,0
1531513800,1.57457,1.57476,1.57453,1.57454,0,0
1531514100,1.57454,1.57458,1.57434,1.5744,0,0
1531514400,1.5744,1.57447,1.57413,1.57414,0,0
1531514700,1.57414,1.57448,1.57411,1.57443,0,0
1531515000,1.57443,1.57445,1.57401,1.57415,0,0
1531515300,1.57415,1.57418,1.57393,1.57403,0,0
