time,open,high,low,close,"Pattern Alert",Volume
1544121000,1.57682,1.5772,1.57682,1.57717,0,0
1544121300,1.57717,1.57721,1.57641,1.57659,0,0
1544121600,1.57659,1.57661,1.57631,1.57648,0,0
1544121900,1.57648,1.57648,1.57612,1.57612,0,0
1544122200,1.57612,1.57619,1.57569,1.57573,0,0
1544122500,1.57573,1.57576,1.57522,1.57522,0,0
1544122800,1.57522,1.57529,1.57494,1.57513,0,0
1544123100,1.57513,1.57546,1.57463,1.57524,0,0
1544123400,1.57524,1.57627,1.57524,1.57593,0,0
1544123700,1.57593,1.57602,1.57571,1.57592,0,0
1544124000,1.57592,1.57607,1.57573,1.57592,0,0
1544124300,1.57592,1.57592,1.57539,1.57553,0,0
1544124600,1.57553,1.57559,1.57503,1.57556,0,0
1544124900,1.57556,1.57597,1.57556,1.57588,0,0
1544125200,1.57588,1.57594,1.57502,1.57546,0,0
1544125500,1.57546,1.57619,1.57542,1.57607,0,0
1544125800,1.57607,1.57616,1.57476,1.57477,0,0
1544126100,1.57477,1.57496,1.57454,1.57476,0,0
1544126400,1.57476,1.57486,1.57428,1.57452,0,0
1544126700,1.57452,1.57454,1.57413,1.57415,0,0
1544127000,1.57415,1.57431,1.57397,1.57405,0,0
1544127300,1.57405,1.57411,1.57373,1.57373,0,0
1544127600,1.57373,1.57409,1.5737,1.5738,0,0
1544127900,1.5738,1.57385,1.57328,1.57328,0,0
1544128200,1.57328,1.57348,1.57282,1.57315,0,0
1544128500,1.57315,1.57317,1.57205,1.57205,0,0
1544128800,1.57205,1.57277,1.57205,1.57244,0,0
1544129100,1.57244,1.57259,1.57204,1.57207,0,0
1544129400,1.57207,1.57248,1.57192,1.57232,0,0
1544129700,1.57232,1.5728,1.57217,1.57273,0,0
1544130000,1.57273,1.57305,1.57266,1.57305,0,0
1544130300,1.57305,1.57315,1.57281,1.57305,0,0
1544130600,1.57305,1.57345,1.57302,1.57332,0,0
1544130900,1.57332,1.5736,1.57332,1.57346,0,0
1544131200,1.57346,1.57347,1.57315,1.57316,0,0
1544131500,1.57316,1.57344,1.57307,1.57307,0,0
1544131800,1.57307,1.57312,1.57276,1.57277,0,0
1544132100,1.57277,1.57311,1.57276,1.573,0,0
1544132400,1.573,1.57304,1.57273,1.57292,0,0
1544132700,1.57292,1.57292,1.57268,1.57276,0,0
1544133000,1.57276,1.57276,1.57251,1.57252,0,0
1544133300,1.57252,1.57279,1.57161,1.57161,0,0
1544133600,1.57161,1.57227,1.57107,1.5721,0,0
1544133900,1.5721,1.5721,1.57103,1.57111,0,0
1544134200,1.57111,1.57252,1.57093,1.57128,0,0
1544134500,1.57128,1.57238,1.57122,1.57201,0,0
1544134800,1.57201,1.57278,1.57168,1.57278,0,0
1544135100,1.57278,1.57287,1.57165,1.57228,0,0
1544135400,1.57228,1.57299,1.5721,1.57271,0,0
1544135700,1.57271,1.57289,1.57243,1.57262,0,0
1544136000,1.57262,1.57267,1.57207,1.57224,0,0
1544136300,1.57224,1.57309,1.57196,1.5722,0,0
1544136600,1.5722,1.57288,1.57217,1.5726,0,0
1544136900,1.5726,1.57348,1.57246,1.57348,0,0
1544137200,1.57348,1.57351,1.57272,1.57297,0,0
1544137500,1.57297,1.57297,1.57252,1.57281,0,0
1544137800,1.57281,1.5731,1.57278,1.57301,0,0
1544138100,1.57301,1.57325,1.57291,1.57321,0,0
1544138400,1.57321,1.57356,1.57306,1.57337,0,0
1544138700,1.57337,1.57347,1.57316,1.57316,0,0
1544139000,1.57316,1.57325,1.57262,1.57279,0,0
1544139300,1.57279,1.57305,1.57258,1.57305,0,0
1544139600,1.57305,1.57357,1.57303,1.57317,0,0
1544139900,1.57317,1.57321,1.57263,1.57298,0,0
1544140200,1.57298,1.57346,1.57294,1.57318,0,0
1544140500,1.57318,1.57319,1.57253,1.57257,0,0
1544140800,1.57257,1.57266,1.5719,1.57237,0,0
1544141100,1.57237,1.57301,1.57236,1.57301,0,0
1544141400,1.57301,1.57325,1.57284,1.57303,0,0
1544141700,1.57303,1.57331,1.57251,1.5726,0,0
1544142000,1.5726,1.57272,1.57202,1.57228,0,0
1544142300,1.57228,1.57267,1.57198,1.57257,0,0
1544142600,1.57257,1.57312,1.57246,1.57277,0,0
1544142900,1.57277,1.57279,1.5725,1.57253,0,0
1544143200,1.57253,1.57324,1.57252,1.57319,0,0
1544143500,1.57319,1.57332,1.57307,1.57327,0,0
1544143800,1.57327,1.57373,1.57314,1.57347,0,0
1544144100,1.57347,1.57414,1.57288,1.57289,0,0
1544144400,1.57289,1.57309,1.57272,1.5728,0,0
1544144700,1.5728,1.57357,1.57279,1.57356,0,0
1544145000,1.57356,1.57392,1.57349,1.5739,0,0
1544145300,1.5739,1.57395,1.57338,1.57352,0,0
1544145600,1.57352,1.57396,1.57323,1.57358,0,0
1544145900,1.57358,1.57384,1.57338,1.57367,0,0
1544146200,1.57367,1.57403,1.5736,1.5739,0,0
1544146500,1.5739,1.57406,1.57362,1.57384,0,0
1544146800,1.57384,1.57408,1.5737,1.57396,0,0
1544147100,1.57396,1.57433,1.57384,1.57408,0,0
1544147400,1.57408,1.57434,1.57389,1.57407,0,0
1544147700,1.57407,1.57459,1.57399,1.57451,0,0
1544148000,1.57451,1.57486,1.57414,1.57456,0,0
1544148300,1.57456,1.5747,1.57438,1.57454,0,0
1544148600,1.57454,1.57481,1.57447,1.57474,0,0
1544148900,1.57474,1.57511,1.5747,1.57494,0,0
1544149200,1.57494,1.57497,1.57469,1.5747,0,0
1544149500,1.5747,1.57479,1.57453,1.57467,0,0
1544149800,1.57467,1.57535,1.57451,1.57535,0,0
1544150100,1.57535,1.57535,1.57483,1.57493,0,0
1544150400,1.57493,1.57503,1.57421,1.57421,0,0
1544150700,1.57421,1.57449,1.57419,1.57429,0,0
1544151000,1.57429,1.57455,1.57421,1.57452,0,0
1544151300,1.57452,1.57488,1.57437,1.57472,0,0
1544151600,1.57472,1.57473,1.57441,1.57443,0,0
1544151900,1.57443,1.57452,1.5743,1.5744,0,0
1544152200,1.5744,1.57477,1.57439,1.5744,0,0
1544152500,1.5744,1.5745,1.57412,1.57413,0,0
1544152800,1.57413,1.57419,1.57269,1.57279,0,0
1544153100,1.57279,1.57323,1.57262,1.57272,0,0
1544153400,1.57272,1.57295,1.57181,1.572,0,0
1544153700,1.572,1.57253,1.57199,1.57226,0,0
1544154000,1.57226,1.5725,1.57222,1.57245,0,0
1544154300,1.57245,1.5725,1.5718,1.57194,0,0
1544154600,1.57194,1.57241,1.57194,1.57231,0,0
1544154900,1.57231,1.57242,1.57206,1.57218,0,0
1544155200,1.57218,1.5722,1.57192,1.57194,0,0
1544155500,1.57194,1.57206,1.5718,1.57206,0,0
1544155800,1.57206,1.57277,1.57205,1.5727,0,0
1544156100,1.5727,1.57275,1.57231,1.57254,0,0
1544156400,1.57254,1.57283,1.57253,1.57277,0,0
1544156700,1.57277,1.57277,1.57236,1.57243,0,0
1544157000,1.57243,1.57298,1.57234,1.57284,0,0
1544157300,1.57284,1.57284,1.57169,1.57209,0,0
1544157600,1.57209,1.57219,1.57193,1.57219,0,0
1544157900,1.57219,1.5725,1.57216,1.57237,0,0
1544158200,1.57237,1.5726,1.57223,1.57223,0,0
1544158500,1.57223,1.5728,1.57211,1.57275,0,0
1544158800,1.57275,1.57276,1.57234,1.5727,0,0
1544159100,1.5727,1.57293,1.5726,1.57272,0,0
1544159400,1.57272,1.57325,1.57269,1.57325,0,0
1544159700,1.57325,1.57346,1.57318,1.57331,0,0
1544160000,1.57331,1.57343,1.57282,1.57288,0,0
1544160300,1.57288,1.57331,1.57239,1.5733,0,0
1544160600,1.5733,1.5733,1.57284,1.5729,0,0
1544160900,1.5729,1.57319,1.57258,1.57267,0,0
1544161200,1.57267,1.57299,1.57257,1.57295,0,0
1544161500,1.57295,1.5731,1.57248,1.57264,0,0
1544161800,1.57264,1.57266,1.57241,1.57248,0,0
