time,open,high,low,close,"Pattern Alert",Volume
1527791400,1.54422,1.54449,1.54415,1.54446,0,0
1527791700,1.54446,1.54446,1.54398,1.54417,0,0
1527792000,1.54417,1.54427,1.54402,1.54414,0,0
1527792300,1.54414,1.54447,1.54397,1.54442,0,0
1527792600,1.54442,1.54466,1.54435,1.54453,0,0
1527792900,1.54453,1.54475,1.54447,1.54452,0,0
1527793200,1.54452,1.54483,1.54423,1.54479,0,0
1527793500,1.54479,1.54499,1.54441,1.54462,0,0
1527793800,1.54462,1.54476,1.54439,1.5447,0,0
1527794100,1.5447,1.54482,1.54459,1.54475,0,0
1527794400,1.54475,1.54499,1.54466,1.54499,0,0
1527794700,1.54499,1.54503,1.54478,1.545,0,0
1527795000,1.545,1.54519,1.54492,1.54512,0,0
1527795300,1.54512,1.54528,1.54478,1.54478,0,0
1527795600,1.54478,1.5451,1.54478,1.54496,0,0
1527795900,1.54496,1.54527,1.54484,1.54508,0,0
1527796200,1.54508,1.54552,1.54508,1.54534,0,0
1527796500,1.54534,1.54595,1.54534,1.5458,0,0
1527796800,1.5458,1.54587,1.54538,1.54544,0,0
1527797100,1.54544,1.54567,1.54542,1.5455,0,0
1527797400,1.5455,1.5455,1.54526,1.54529,0,0
1527797700,1.54529,1.54569,1.54529,1.54566,0,0
1527798000,1.54566,1.54568,1.54515,1.54518,0,0
1527798300,1.54518,1.54552,1.54513,1.54546,0,0
1527798600,1.54546,1.54563,1.54524,1.54558,0,0
1527798900,1.54558,1.54559,1.54532,1.54539,0,0
1527799200,1.54539,1.54551,1.5453,1.54536,0,0
1527799500,1.54536,1.54551,1.5451,1.54516,0,0
1527799800,1.54516,1.54539,1.54503,1.54535,0,0
1527800100,1.54535,1.54544,1.54465,1.54465,0,0
1527800400,1.54465,1.54465,1.54408,1.54455,0,0
1527800700,1.54455,1.54496,1.54444,1.54491,0,0
1527801000,1.54491,1.54508,1.5449,1.54501,0,0
1527801300,1.54501,1.54509,1.54498,1.54501,0,0
1527801600,1.54501,1.54507,1.54499,1.545,0,0
1527801900,1.545,1.54504,1.54483,1.5449,0,0
1527802200,1.5449,1.54532,1.5449,1.54523,0,0
1527802500,1.54523,1.54524,1.54484,1.54495,0,0
1527802800,1.54495,1.54508,1.54491,1.545,0,0
1527803100,1.545,1.54502,1.54475,1.54495,0,0
1527803400,1.54495,1.54503,1.5449,1.54498,0,0
1527803700,1.54498,1.54529,1.54496,1.54505,0,0
1527804000,1.54505,1.54527,1.5449,1.54498,0,0
1527804300,1.54498,1.54516,1.54497,1.54513,0,0
1527804600,1.54513,1.54518,1.54498,1.54509,0,0
1527804900,1.54509,1.54514,1.5449,1.54495,0,0
1527805200,1.54495,1.54538,1.54495,1.54525,0,0
1527805500,1.54525,1.54551,1.54522,1.54537,0,0
1527805800,1.54537,1.5456,1.54534,1.54546,0,0
1527806100,1.54546,1.5455,1.54529,1.54539,0,0
1527806400,1.54539,1.54575,1.54538,1.5455,0,0
1527806700,1.5455,1.54568,1.54539,1.54541,0,0
1527807000,1.54541,1.54557,1.54541,1.54551,0,0
1527807300,1.54551,1.54566,1.54544,1.54547,0,0
1527807600,1.54547,1.54605,1.54546,1.54576,0,0
1527807900,1.54576,1.54635,1.54567,1.54598,0,0
1527808200,1.54598,1.54613,1.54579,1.54596,0,0
1527808500,1.54596,1.54612,1.54586,1.54598,0,0
1527808800,1.54598,1.54633,1.54596,1.54612,0,0
1527809100,1.54612,1.54625,1.54582,1.5459,0,0
1527809400,1.5459,1.54599,1.54556,1.54556,0,0
1527809700,1.54556,1.54577,1.5455,1.5457,0,0
1527810000,1.5457,1.54577,1.5455,1.54569,0,0
1527810300,1.54569,1.54594,1.54551,1.54591,0,0
1527810600,1.54591,1.54647,1.54591,1.54629,0,0
1527810900,1.54629,1.54638,1.54594,1.54608,0,0
1527811200,1.54608,1.54632,1.54548,1.54554,0,0
1527811500,1.54554,1.54563,1.54522,1.54541,0,0
1527811800,1.54541,1.54608,1.54541,1.54593,0,0
1527812100,1.54593,1.54615,1.54586,1.54612,0,0
1527812400,1.54612,1.54646,1.54585,1.54592,0,0
1527812700,1.54592,1.54596,1.54546,1.54546,0,0
1527813000,1.54546,1.54572,1.54502,1.54514,0,0
1527813300,1.54514,1.54525,1.54486,1.54486,0,0
1527813600,1.54486,1.54514,1.54483,1.54511,0,0
1527813900,1.54511,1.54553,1.54511,1.54532,0,0
1527814200,1.54532,1.54576,1.54503,1.54503,0,0
1527814500,1.54503,1.54569,1.54495,1.54553,0,0
1527814800,1.54553,1.54587,1.54522,1.54585,0,0
1527815100,1.54585,1.54587,1.54504,1.54517,0,0
1527815400,1.54517,1.54554,1.54493,1.54512,0,0
1527815700,1.54512,1.54552,1.54484,1.54547,0,0
1527816000,1.54547,1.54626,1.54503,1.54611,0,0
1527816300,1.54611,1.54624,1.54581,1.54598,0,0
1527816600,1.54598,1.54637,1.54591,1.54608,0,0
1527816900,1.54608,1.54618,1.54572,1.54576,0,0
1527817200,1.54576,1.54621,1.54563,1.54583,0,0
1527817500,1.54583,1.54615,1.54562,1.546,0,0
1527817800,1.546,1.54609,1.54547,1.54557,0,0
1527818100,1.54557,1.54569,1.54527,1.5453,0,0
1527818400,1.5453,1.54603,1.54524,1.54588,0,0
1527818700,1.54588,1.54597,1.5454,1.54568,0,0
