time,open,high,low,close,"Pattern Alert",Volume
1515781800,1.53872,1.53914,1.53852,1.53902,0,0
1515782100,1.53902,1.53946,1.53883,1.53887,0,0
1515782400,1.53887,1.53912,1.53866,1.53903,0,0
1515782700,1.53903,1.53905,1.53862,1.5388,0,0
1515783000,1.5388,1.5392,1.53871,1.53885,0,0
1515783300,1.53885,1.53948,1.53853,1.53859,0,0
1515783600,1.53859,1.53896,1.53856,1.53873,0,0
1515783900,1.53873,1.53878,1.53827,1.53828,0,0
1515784200,1.53828,1.53902,1.53798,1.53897,0,0
1515784500,1.53897,1.53918,1.53807,1.53816,0,0
1515784800,1.53816,1.53937,1.53808,1.53925,0,0
1515785100,1.53925,1.53938,1.53826,1.53835,0,0
1515785400,1.53835,1.53924,1.53814,1.53867,0,0
1515785700,1.53867,1.53922,1.53836,1.53918,0,0
1515786000,1.53918,1.53936,1.53898,1.5392,0,0
1515786300,1.5392,1.53974,1.53908,1.5394,0,0
1515786600,1.5394,1.53956,1.53906,1.53906,0,0
1515786900,1.53906,1.53966,1.53888,1.53957,0,0
1515787200,1.53957,1.53975,1.5392,1.53921,0,0
1515787500,1.53921,1.53946,1.53908,1.53918,0,0
1515787800,1.53918,1.53956,1.53918,1.53942,0,0
1515788100,1.53942,1.53942,1.53914,1.53941,0,0
1515788400,1.53941,1.53986,1.53936,1.53986,0,0
1515788700,1.53986,1.53982,1.53946,1.53967,0,0
1515789000,1.53967,1.53972,1.53952,1.53958,0,0
1515789300,1.53958,1.54002,1.53946,1.54002,0,0
1515789600,1.54002,1.54006,1.53997,1.54001,0,0
1515789900,1.54001,1.54006,1.53984,1.53984,0,0
1515790200,1.53984,1.54017,1.53966,1.53998,0,0
1515790500,1.53998,1.54037,1.53989,1.54025,0,0
1515790800,1.54025,1.54136,1.53959,1.54136,0,0
1515791100,1.54136,1.54198,1.5402,1.54028,0,0
1515791400,1.54028,1.54082,1.54022,1.5405,0,0
1515791700,1.5405,1.54104,1.54042,1.54078,0,0
1515792000,1.54078,1.54091,1.53962,1.53972,0,0
1515792300,1.53972,1.54052,1.53976,1.54052,0,0
1515792600,1.54052,1.54059,1.54011,1.54011,0,0
1515792900,1.54011,1.54016,1.5398,1.54012,0,0
1515793200,1.54012,1.54073,1.54003,1.54014,0,0
1515793500,1.54014,1.5408,1.53968,1.53968,0,0
1515793800,1.53968,1.54114,1.53977,1.54078,0,0
1515794100,1.54078,1.54262,1.54044,1.54139,0,0
