time,open,high,low,close,"Pattern Alert",Volume
1545676200,1.61828,1.61841,1.61675,1.618,0,0
1545676500,1.618,1.61899,1.61749,1.61897,0,0
1545676800,1.61897,1.61905,1.61859,1.619005,0,0
1545677100,1.619005,1.61949,1.61863,1.61874,0,0
1545677400,1.61874,1.61921,1.61739,1.61916,0,0
1545677700,1.61916,1.61919,1.61755,1.61766,0,0
1545678000,1.61766,1.61813,1.61676,1.61776,0,0
1545678300,1.61776,1.6177,1.6169,1.61754,0,0
1545678600,1.61754,1.61821,1.6167,1.61697,0,0
1545678900,1.61697,1.6188,1.61678,1.61762,0,0
1545679200,1.61762,1.61862,1.61767,1.61813,0,0
1545679500,1.61813,1.61831,1.617955,1.61825,0,0
1545679800,1.61825,1.61823,1.61617,1.61767,0,0
1545680100,1.61767,1.618375,1.616855,1.61756,0,0
1545680400,1.61756,1.61943,1.617475,1.61852,0,0
1545680700,1.61852,1.6186,1.61742,1.61785,0,0
1545681000,1.61785,1.61802,1.617465,1.617745,0,0
1545681300,1.617745,1.61798,1.61728,1.61772,0,0
1545681600,1.61772,1.61784,1.61746,1.61753,0,0
1545681900,1.61753,1.61774,1.61725,1.61735,0,0
1545682200,1.61735,1.61758,1.61725,1.6175,0,0
1545682500,1.6175,1.61752,1.61681,1.61681,0,0
1545682800,1.61681,1.61764,1.61671,1.61753,0,0
1545683100,1.61753,1.61801,1.61743,1.61772,0,0
1545683400,1.61772,1.61845,1.61722,1.61771,0,0
1545683700,1.61771,1.61773,1.61714,1.61726,0,0
1545684000,1.61726,1.61814,1.6166,1.61722,0,0
1545684300,1.61722,1.61779,1.61705,1.61779,0,0
1545684600,1.61779,1.61841,1.61694,1.6175,0,0
1545684900,1.6175,1.6184,1.61702,1.618205,0,0
1545685200,1.618205,1.61837,1.61706,1.61771,0,0
1545685500,1.61771,1.61947,1.61753,1.61896,0,0
1545685800,1.61896,1.61906,1.61725,1.61759,0,0
1545686100,1.61759,1.6189,1.61754,1.61763,0,0
1545686400,1.61763,1.61773,1.6174,1.61788,0,0
1545686700,1.61788,1.61791,1.61716,1.61776,0,0
1545687000,1.61776,1.61805,1.61759,1.61805,0,0
1545687300,1.61805,1.61815,1.61777,1.61791,0,0
1545687600,1.61791,1.61819,1.61759,1.61759,0,0
1545687900,1.61759,1.61791,1.61734,1.61779,0,0
1545688200,1.61779,1.61779,1.61759,1.6177,0,0
1545688500,1.6177,1.61772,1.61759,1.61759,0,0
