time,open,high,low,close,"Pattern Alert",Volume
1531765800,1.57897,1.57903,1.57878,1.57891,0,0
1531766100,1.57891,1.57898,1.57867,1.57871,0,0
1531766400,1.57871,1.57903,1.57863,1.57902,0,0
1531766700,1.57902,1.57913,1.57892,1.57896,0,0
1531767000,1.57896,1.57911,1.57889,1.57909,0,0
1531767300,1.57909,1.57916,1.57876,1.57916,0,0
1531767600,1.57916,1.57932,1.57899,1.57925,0,0
1531767900,1.57925,1.5793,1.57891,1.57905,0,0
1531768200,1.57905,1.57905,1.57891,1.57891,0,0
1531768500,1.57891,1.57915,1.57891,1.57899,0,0
1531768800,1.57899,1.57899,1.57882,1.57882,0,0
1531769100,1.57882,1.57902,1.57877,1.57879,0,0
1531769400,1.57879,1.57887,1.57847,1.57863,0,0
1531769700,1.57863,1.57878,1.57855,1.57867,0,0
1531770000,1.57867,1.57867,1.57847,1.57857,0,0
1531770300,1.57857,1.5786,1.57822,1.57822,0,0
1531770600,1.57822,1.57831,1.57812,1.57817,0,0
1531770900,1.57817,1.57826,1.57806,1.5782,0,0
1531771200,1.5782,1.57857,1.57816,1.57846,0,0
1531771500,1.57846,1.5786,1.5784,1.57846,0,0
1531771800,1.57846,1.57869,1.57845,1.57849,0,0
1531772100,1.57849,1.5787,1.57849,1.57869,0,0
1531772400,1.57869,1.57881,1.57867,1.57877,0,0
1531772700,1.57877,1.57877,1.57866,1.57872,0,0
1531773000,1.57872,1.57873,1.57838,1.57857,0,0
1531773300,1.57857,1.5787,1.57846,1.57846,0,0
1531773600,1.57846,1.57846,1.57818,1.57828,0,0
1531773900,1.57828,1.57838,1.57817,1.57828,0,0
1531774200,1.57828,1.57831,1.57814,1.57817,0,0
1531774500,1.57817,1.57821,1.57795,1.578,0,0
1531774800,1.578,1.57835,1.57772,1.57801,0,0
1531775100,1.57801,1.57839,1.5779,1.57802,0,0
1531775400,1.57802,1.57834,1.57791,1.57799,0,0
1531775700,1.57799,1.57802,1.57786,1.5779,0,0
1531776000,1.5779,1.57796,1.57784,1.57793,0,0
1531776300,1.57793,1.57811,1.57788,1.57795,0,0
1531776600,1.57795,1.57813,1.57791,1.57803,0,0
1531776900,1.57803,1.57832,1.57801,1.57828,0,0
1531777200,1.57828,1.5783,1.57781,1.578,0,0
1531777500,1.578,1.57827,1.57794,1.57811,0,0
1531777800,1.57811,1.57813,1.578,1.57802,0,0
