time,open,high,low,close,"Pattern Alert",Volume
1541097000,1.58378,1.58405,1.5836,1.58388,0,0
1541097300,1.58388,1.5839,1.58334,1.58365,0,0
1541097600,1.58365,1.58374,1.58329,1.58338,0,0
1541097900,1.58338,1.58342,1.58308,1.58308,0,0
1541098200,1.58308,1.58328,1.58306,1.58314,0,0
1541098500,1.58314,1.58335,1.58301,1.58301,0,0
1541098800,1.58301,1.58307,1.58284,1.58306,0,0
1541099100,1.58306,1.58323,1.58273,1.58274,0,0
1541099400,1.58274,1.58295,1.58266,1.5829,0,0
1541099700,1.5829,1.58303,1.58279,1.58303,0,0
1541100000,1.58303,1.58313,1.58279,1.58285,0,0
1541100300,1.58285,1.58304,1.5826,1.58262,0,0
1541100600,1.58262,1.58279,1.58255,1.58272,0,0
1541100900,1.58272,1.58292,1.5826,1.58292,0,0
1541101200,1.58292,1.58292,1.58235,1.58245,0,0
1541101500,1.58245,1.58281,1.58242,1.58256,0,0
1541101800,1.58256,1.58258,1.58216,1.58251,0,0
1541102100,1.58251,1.58267,1.58239,1.58267,0,0
1541102400,1.58267,1.58281,1.5825,1.58251,0,0
1541102700,1.58251,1.58278,1.58246,1.58277,0,0
1541103000,1.58277,1.58297,1.58274,1.58288,0,0
1541103300,1.58288,1.5831,1.58282,1.58308,0,0
1541103600,1.58308,1.5839,1.58308,1.58388,0,0
1541103900,1.58388,1.58413,1.58373,1.58406,0,0
1541104200,1.58406,1.58451,1.58405,1.58408,0,0
1541104500,1.58408,1.58412,1.58355,1.5836,0,0
1541104800,1.5836,1.58364,1.58329,1.58332,0,0
1541105100,1.58332,1.58347,1.5832,1.58331,0,0
1541105400,1.58331,1.58334,1.58305,1.5833,0,0
1541105700,1.5833,1.5833,1.58302,1.58304,0,0
1541106000,1.58304,1.58304,1.58171,1.58201,0,0
1541106300,1.58201,1.5829,1.58198,1.5829,0,0
1541106600,1.5829,1.58318,1.58179,1.58226,0,0
1541106900,1.58226,1.58287,1.58195,1.58262,0,0
1541107200,1.58262,1.58299,1.58212,1.58216,0,0
1541107500,1.58216,1.58288,1.58211,1.58288,0,0
1541107800,1.58288,1.58288,1.58231,1.58237,0,0
1541108100,1.58237,1.58307,1.58237,1.58304,0,0
1541108400,1.58304,1.5834,1.58233,1.58258,0,0
1541108700,1.58258,1.58275,1.58209,1.58259,0,0
1541109000,1.58259,1.58308,1.58234,1.58271,0,0
1541109300,1.58271,1.58334,1.58269,1.58324,0,0
1541109600,1.58324,1.58394,1.5832,1.58376,0,0
1541109900,1.58376,1.58383,1.58348,1.58372,0,0
1541110200,1.58372,1.58435,1.5837,1.58404,0,0
1541110500,1.58404,1.58404,1.58343,1.58361,0,0
1541110800,1.58361,1.58385,1.58344,1.58345,0,0
1541111100,1.58345,1.58389,1.58345,1.5838,0,0
1541111400,1.5838,1.58433,1.58368,1.58375,0,0
1541111700,1.58375,1.58397,1.58372,1.58397,0,0
1541112000,1.58397,1.58398,1.5833,1.5833,0,0
1541112300,1.5833,1.58348,1.58322,1.58345,0,0
1541112600,1.58345,1.58403,1.58334,1.58403,0,0
1541112900,1.58403,1.58407,1.58359,1.58397,0,0
1541113200,1.58397,1.58397,1.58328,1.58342,0,0
1541113500,1.58342,1.58344,1.58326,1.5833,0,0
1541113800,1.5833,1.58337,1.58316,1.58326,0,0
1541114100,1.58326,1.58336,1.58299,1.58301,0,0
1541114400,1.58301,1.58305,1.58295,1.58301,0,0
1541114700,1.58301,1.58303,1.58266,1.58278,0,0
1541115000,1.58278,1.58297,1.58268,1.58287,0,0
1541115300,1.58287,1.58297,1.58275,1.58279,0,0
1541115600,1.58279,1.5829,1.58278,1.58286,0,0
1541115900,1.58286,1.5829,1.5825,1.5826,0,0
1541116200,1.5826,1.58273,1.58257,1.58264,0,0
