time,open,high,low,close,"Pattern Alert",Volume
1525199400,1.60219,1.60223,1.60067,1.601005,0,0
1525199700,1.601005,1.60118,1.60061,1.60083,0,0
1525200000,1.60083,1.60123,1.60073,1.6008,0,0
1525200300,1.6008,1.601,1.60067,1.60092,0,0
1525200600,1.60092,1.60111,1.60084,1.60108,0,0
1525200900,1.60108,1.60136,1.60085,1.60128,0,0
1525201200,1.60128,1.60164,1.60107,1.60162,0,0
1525201500,1.60162,1.60163,1.60122,1.60146,0,0
1525201800,1.60146,1.60183,1.60128,1.60137,0,0
1525202100,1.60137,1.60158,1.60136,1.60153,0,0
1525202400,1.60153,1.60184,1.60147,1.60162,0,0
1525202700,1.60162,1.60196,1.601545,1.60192,0,0
1525203000,1.60192,1.602155,1.60169,1.60191,0,0
1525203300,1.60191,1.60205,1.60174,1.60199,0,0
1525203600,1.60199,1.60219,1.60194,1.602,0,0
1525203900,1.602,1.60235,1.60195,1.60224,0,0
1525204200,1.60224,1.60222,1.60179,1.60195,0,0
1525204500,1.60195,1.60218,1.60189,1.60209,0,0
1525204800,1.60209,1.60222,1.602,1.60201,0,0
1525205100,1.60201,1.60212,1.60175,1.60181,0,0
1525205400,1.60181,1.60206,1.60168,1.60191,0,0
1525205700,1.60191,1.602,1.60151,1.60164,0,0
1525206000,1.60164,1.601655,1.60136,1.601495,0,0
1525206300,1.601495,1.6015,1.60121,1.60141,0,0
1525206600,1.60141,1.6016,1.60102,1.60107,0,0
1525206900,1.60107,1.60119,1.60093,1.60105,0,0
1525207200,1.60105,1.60129,1.60098,1.60103,0,0
1525207500,1.60103,1.60106,1.60057,1.60063,0,0
1525207800,1.60063,1.60081,1.6005,1.6008,0,0
1525208100,1.6008,1.601045,1.600465,1.60056,0,0
1525208400,1.60056,1.60076,1.60038,1.60038,0,0
1525208700,1.60038,1.601025,1.60037,1.60101,0,0
1525209000,1.60101,1.60138,1.60083,1.60102,0,0
1525209300,1.60102,1.60112,1.600855,1.60088,0,0
1525209600,1.60088,1.60099,1.60084,1.60092,0,0
1525209900,1.60092,1.6011,1.6009,1.60107,0,0
1525210200,1.60107,1.60127,1.60065,1.601205,0,0
1525210500,1.601205,1.60151,1.60096,1.60117,0,0
1525210800,1.60117,1.60144,1.60057,1.600755,0,0
1525211100,1.600755,1.60102,1.60046,1.60087,0,0
1525211400,1.60087,1.60104,1.60074,1.60099,0,0
1525211700,1.60099,1.60128,1.60092,1.60118,0,0
1525212000,1.60118,1.60141,1.60085,1.60091,0,0
1525212300,1.60091,1.60121,1.600845,1.60116,0,0
1525212600,1.60116,1.60123,1.60104,1.6011,0,0
1525212900,1.6011,1.6011,1.60086,1.60102,0,0
1525213200,1.60102,1.60106,1.6009,1.6009,0,0
1525213500,1.6009,1.601015,1.60088,1.60092,0,0
1525213800,1.60092,1.60095,1.600725,1.60075,0,0
1525214100,1.60075,1.600775,1.60056,1.60068,0,0
1525214400,1.60068,1.600825,1.600455,1.600675,0,0
1525214700,1.600675,1.60127,1.60025,1.60088,0,0
1525215000,1.60088,1.60133,1.6008,1.60126,0,0
1525215300,1.60126,1.60143,1.60079,1.60116,0,0
1525215600,1.60116,1.601495,1.60084,1.60141,0,0
1525215900,1.60141,1.60168,1.60141,1.60161,0,0
1525216200,1.60161,1.601665,1.60146,1.6016,0,0
1525216500,1.6016,1.60208,1.601615,1.60188,0,0
1525216800,1.60188,1.60216,1.60187,1.60212,0,0
1525217100,1.60212,1.60237,1.60192,1.60192,0,0
1525217400,1.60192,1.60235,1.6019,1.60224,0,0
1525217700,1.60224,1.60223,1.601875,1.601885,0,0
1525218000,1.601885,1.60244,1.6019,1.60242,0,0
1525218300,1.60242,1.602965,1.60233,1.60248,0,0
1525218600,1.60248,1.602505,1.60204,1.60209,0,0
1525218900,1.60209,1.60261,1.60207,1.60258,0,0
1525219200,1.60258,1.60331,1.601675,1.60282,0,0
1525219500,1.60282,1.60309,1.60236,1.60285,0,0
1525219800,1.60285,1.60357,1.60281,1.60339,0,0
1525220100,1.60339,1.60344,1.60255,1.60273,0,0
1525220400,1.60273,1.60317,1.60243,1.60247,0,0
1525220700,1.60247,1.60289,1.60241,1.60286,0,0
1525221000,1.60286,1.60337,1.60277,1.60308,0,0
1525221300,1.60308,1.60348,1.60307,1.60348,0,0
1525221600,1.60348,1.60396,1.60323,1.60363,0,0
1525221900,1.60363,1.6039,1.60322,1.603325,0,0
1525222200,1.603325,1.60338,1.60251,1.60272,0,0
1525222500,1.60272,1.60291,1.60249,1.602495,0,0
1525222800,1.602495,1.6025,1.60189,1.60241,0,0
1525223100,1.60241,1.60263,1.60224,1.60226,0,0
1525223400,1.60226,1.60239,1.601875,1.60191,0,0
1525223700,1.60191,1.60248,1.60183,1.60228,0,0
1525224000,1.60228,1.60235,1.60184,1.60232,0,0
1525224300,1.60232,1.60242,1.60158,1.60162,0,0
1525224600,1.60162,1.60244,1.60159,1.60235,0,0
1525224900,1.60235,1.60252,1.60228,1.60242,0,0
1525225200,1.60242,1.603045,1.60229,1.602865,0,0
1525225500,1.602865,1.60299,1.60253,1.6026,0,0
1525225800,1.6026,1.602635,1.60206,1.60209,0,0
1525226100,1.60209,1.60263,1.60201,1.60237,0,0
1525226400,1.60237,1.60248,1.602,1.6024,0,0
1525226700,1.6024,1.6024,1.60197,1.60199,0,0
1525227000,1.60199,1.60199,1.6017,1.6017,0,0
1525227300,1.6017,1.60177,1.60165,1.60171,0,0
1525227600,1.60171,1.60192,1.60137,1.60146,0,0
1525227900,1.60146,1.60139,1.60115,1.60131,0,0
1525228200,1.60131,1.60152,1.60115,1.60152,0,0
1525228500,1.60152,1.60158,1.60113,1.60114,0,0
1525228800,1.60114,1.60125,1.60106,1.60106,0,0
1525229100,1.60106,1.60127,1.60091,1.60118,0,0
1525229400,1.60118,1.60118,1.60077,1.60077,0,0
1525229700,1.60077,1.60089,1.60066,1.60068,0,0
1525230000,1.60068,1.6008,1.60027,1.60039,0,0
1525230300,1.60039,1.60039,1.6002,1.60027,0,0
1525230600,1.60027,1.60054,1.60027,1.60034,0,0
1525230900,1.60034,1.60037,1.60005,1.60012,0,0
1525231200,1.60012,1.6004,1.60012,1.60033,0,0
1525231500,1.60033,1.60072,1.6003,1.60037,0,0
1525231800,1.60037,1.60044,1.60006,1.60009,0,0
1525232100,1.60009,1.60033,1.59978,1.60003,0,0
1525232400,1.60003,1.60023,1.59973,1.59993,0,0
1525232700,1.59993,1.60006,1.59963,1.59964,0,0
1525233000,1.59964,1.60005,1.59964,1.59993,0,0
1525233300,1.59993,1.59999,1.59968,1.5998,0,0
1525233600,1.5998,1.59987,1.59962,1.5998,0,0
1525233900,1.5998,1.60002,1.59967,1.5997,0,0
1525234200,1.5997,1.60017,1.59955,1.59981,0,0
1525234500,1.59981,1.60016,1.59961,1.60001,0,0
1525234800,1.60001,1.60004,1.5996,1.59961,0,0
1525235100,1.59961,1.59963,1.59937,1.59939,0,0
1525235400,1.59939,1.59958,1.59931,1.59952,0,0
1525235700,1.59952,1.59957,1.59938,1.59945,0,0
1525236000,1.59945,1.59949,1.59892,1.59908,0,0
1525236300,1.59908,1.59937,1.59903,1.59937,0,0
1525236600,1.59937,1.59958,1.59921,1.59933,0,0
1525236900,1.59933,1.59933,1.59908,1.59922,0,0
1525237200,1.59922,1.59955,1.59902,1.59948,0,0
1525237500,1.59948,1.60004,1.59948,1.59983,0,0
1525237800,1.59983,1.60014,1.5996,1.60002,0,0
1525238100,1.60002,1.60014,1.59953,1.5997,0,0
1525238400,1.5997,1.59971,1.59921,1.59938,0,0
1525238700,1.59938,1.59997,1.59921,1.59967,0,0
1525239000,1.59967,1.59967,1.59927,1.59932,0,0
1525239300,1.59932,1.59934,1.59883,1.59912,0,0
1525239600,1.59912,1.59953,1.59912,1.59949,0,0
1525239900,1.59949,1.59965,1.59898,1.59908,0,0
1525240200,1.59908,1.59936,1.59895,1.59902,0,0
1525240500,1.59902,1.59923,1.59864,1.5992,0,0
1525240800,1.5992,1.59924,1.59867,1.59912,0,0
1525241100,1.59912,1.59915,1.59844,1.59877,0,0
1525241400,1.59877,1.59897,1.59841,1.59862,0,0
1525241700,1.59862,1.59878,1.59844,1.59854,0,0
1525242000,1.59854,1.59855,1.59784,1.598,0,0
1525242300,1.598,1.59807,1.59744,1.59762,0,0
1525242600,1.59762,1.5982,1.59762,1.59789,0,0
1525242900,1.59789,1.59798,1.5976,1.59778,0,0
1525243200,1.59778,1.59785,1.59737,1.59737,0,0
1525243500,1.59737,1.59772,1.59733,1.59758,0,0
1525243800,1.59758,1.59807,1.5973,1.59803,0,0
1525244100,1.59803,1.59907,1.59789,1.59906,0,0
1525244400,1.59906,1.59923,1.59858,1.59864,0,0
1525244700,1.59864,1.59869,1.5979,1.59792,0,0
1525245000,1.59792,1.59815,1.59773,1.5981,0,0
1525245300,1.5981,1.59817,1.59786,1.59815,0,0
1525245600,1.59815,1.59815,1.59731,1.59745,0,0
1525245900,1.59745,1.59793,1.59722,1.59785,0,0
1525246200,1.59785,1.5982,1.59783,1.5979,0,0
1525246500,1.5979,1.59844,1.59786,1.59816,0,0
1525246800,1.59816,1.59824,1.59791,1.59804,0,0
1525247100,1.59804,1.59839,1.59792,1.59807,0,0
1525247400,1.59807,1.59831,1.59748,1.59749,0,0
1525247700,1.59749,1.59756,1.59715,1.59715,0,0
1525248000,1.59715,1.59784,1.59681,1.59743,0,0
1525248300,1.59743,1.59753,1.5972,1.5972,0,0
1525248600,1.5972,1.59749,1.59699,1.59734,0,0
1525248900,1.59734,1.59773,1.59731,1.59746,0,0
1525249200,1.59746,1.59764,1.59694,1.59694,0,0
1525249500,1.59694,1.59701,1.5963,1.59659,0,0
1525249800,1.59659,1.59699,1.5965,1.59695,0,0
1525250100,1.59695,1.59695,1.59621,1.59656,0,0
1525250400,1.59656,1.59677,1.59641,1.59655,0,0
1525250700,1.59655,1.59699,1.59622,1.59635,0,0
1525251000,1.59635,1.59665,1.59599,1.59632,0,0
1525251300,1.59632,1.59657,1.59614,1.5963,0,0
1525251600,1.5963,1.59674,1.5963,1.59646,0,0
1525251900,1.59646,1.59692,1.59646,1.59691,0,0
1525252200,1.59691,1.59706,1.59669,1.59704,0,0
1525252500,1.59704,1.59719,1.59678,1.59679,0,0
1525252800,1.59679,1.59724,1.59679,1.59701,0,0
1525253100,1.59701,1.59753,1.59688,1.5975,0,0
1525253400,1.5975,1.59751,1.59696,1.59696,0,0
1525253700,1.59696,1.59721,1.59675,1.59721,0,0
1525254000,1.59721,1.59798,1.59721,1.59786,0,0
1525254300,1.59786,1.59807,1.59762,1.59774,0,0
1525254600,1.59774,1.59811,1.59773,1.59796,0,0
1525254900,1.59796,1.59797,1.59766,1.59774,0,0
