time,open,high,low,close,"Pattern Alert",Volume
1539282600,1.62899,1.6297,1.62897,1.62958,0,0
1539282900,1.62958,1.63059,1.62958,1.63043,0,0
1539283200,1.63043,1.63171,1.63036,1.63163,0,0
1539283500,1.63163,1.63212,1.63094,1.63147,0,0
1539283800,1.63147,1.63198,1.63107,1.63138,0,0
1539284100,1.63138,1.63208,1.63138,1.63171,0,0
1539284400,1.63171,1.63201,1.63124,1.63124,0,0
1539284700,1.63124,1.63164,1.63121,1.63158,0,0
1539285000,1.63158,1.63179,1.63012,1.63027,0,0
1539285300,1.63027,1.63067,1.62839,1.6288,0,0
1539285600,1.6288,1.62909,1.62792,1.628,0,0
1539285900,1.628,1.62812,1.62732,1.62812,0,0
1539286200,1.62812,1.62825,1.62689,1.62749,0,0
1539286500,1.62749,1.62835,1.62739,1.62767,0,0
1539286800,1.62767,1.62814,1.62751,1.62802,0,0
1539287100,1.62802,1.6293,1.62802,1.62929,0,0
1539287400,1.62929,1.62946,1.62869,1.62914,0,0
1539287700,1.62914,1.6298,1.62885,1.62974,0,0
1539288000,1.62974,1.62994,1.62927,1.62943,0,0
1539288300,1.62943,1.62943,1.62894,1.62907,0,0
1539288600,1.62907,1.62932,1.62799,1.6283,0,0
1539288900,1.6283,1.62834,1.62778,1.6278,0,0
1539289200,1.6278,1.62808,1.62777,1.62808,0,0
1539289500,1.62808,1.62849,1.62792,1.6284,0,0
1539289800,1.6284,1.6284,1.62776,1.62781,0,0
1539290100,1.62781,1.62809,1.62773,1.62809,0,0
1539290400,1.62809,1.62816,1.62791,1.62809,0,0
1539290700,1.62809,1.62825,1.62806,1.62815,0,0
1539291000,1.62815,1.62815,1.62756,1.62758,0,0
1539291300,1.62758,1.62759,1.62722,1.62724,0,0
1539291600,1.62724,1.62724,1.62587,1.6271,0,0
1539291900,1.6271,1.62725,1.62685,1.62704,0,0
1539292200,1.62704,1.62749,1.62668,1.62746,0,0
1539292500,1.62746,1.62829,1.62737,1.62746,0,0
1539292800,1.62746,1.62754,1.62692,1.62694,0,0
1539293100,1.62694,1.6279,1.62693,1.62757,0,0
1539293400,1.62757,1.62781,1.62753,1.62777,0,0
1539293700,1.62777,1.62809,1.62734,1.62753,0,0
1539294000,1.62753,1.6276,1.62733,1.62756,0,0
1539294300,1.62756,1.62764,1.62733,1.6274,0,0
1539294600,1.6274,1.6274,1.62687,1.62687,0,0
1539294900,1.62687,1.62735,1.62678,1.62727,0,0
