time,open,high,low,close,"Pattern Alert",Volume
1543861800,1.54282,1.54312,1.54256,1.54311,0,0
1543862100,1.54311,1.54317,1.543,1.54312,0,0
1543862400,1.54312,1.54357,1.54286,1.54355,0,0
1543862700,1.54355,1.54376,1.54343,1.54376,0,0
1543863000,1.54376,1.54381,1.54341,1.54347,0,0
1543863300,1.54347,1.54403,1.54347,1.54383,0,0
1543863600,1.54383,1.54412,1.54374,1.54375,0,0
1543863900,1.54375,1.54414,1.5437,1.54373,0,0
1543864200,1.54373,1.54393,1.54355,1.54386,0,0
1543864500,1.54386,1.54395,1.54334,1.54337,0,0
1543864800,1.54337,1.54337,1.54301,1.5431,0,0
1543865100,1.5431,1.54314,1.54274,1.54275,0,0
1543865400,1.54275,1.54307,1.54267,1.54303,0,0
1543865700,1.54303,1.54305,1.54277,1.54295,0,0
1543866000,1.54295,1.54332,1.54281,1.54317,0,0
1543866300,1.54317,1.54324,1.54299,1.54308,0,0
1543866600,1.54308,1.54339,1.54296,1.54314,0,0
1543866900,1.54314,1.54363,1.54309,1.54343,0,0
1543867200,1.54343,1.54343,1.54291,1.54314,0,0
1543867500,1.54314,1.54323,1.5429,1.54312,0,0
1543867800,1.54312,1.54312,1.54284,1.5429,0,0
1543868100,1.5429,1.5429,1.5427,1.54275,0,0
1543868400,1.54275,1.54311,1.54273,1.54286,0,0
1543868700,1.54286,1.54301,1.54272,1.54286,0,0
1543869000,1.54286,1.54313,1.54278,1.54281,0,0
1543869300,1.54281,1.54315,1.54277,1.54298,0,0
1543869600,1.54298,1.54314,1.54282,1.54298,0,0
1543869900,1.54298,1.54323,1.54291,1.54294,0,0
1543870200,1.54294,1.54302,1.54266,1.54267,0,0
1543870500,1.54267,1.54297,1.54257,1.5429,0,0
1543870800,1.5429,1.54331,1.54287,1.54314,0,0
1543871100,1.54314,1.54335,1.543,1.54322,0,0
1543871400,1.54322,1.54328,1.54306,1.54308,0,0
1543871700,1.54308,1.5432,1.54303,1.54312,0,0
1543872000,1.54312,1.54314,1.54283,1.54303,0,0
1543872300,1.54303,1.54324,1.543,1.54315,0,0
1543872600,1.54315,1.54339,1.54314,1.5433,0,0
1543872900,1.5433,1.5433,1.54285,1.54299,0,0
1543873200,1.54299,1.5432,1.54299,1.54305,0,0
1543873500,1.54305,1.54307,1.54276,1.54293,0,0
1543873800,1.54293,1.54316,1.54278,1.5428,0,0
