time,open,high,low,close,"Pattern Alert",Volume
1522866600,1.59284,1.59323,1.5926,1.59323,0,0
1522866900,1.59323,1.59404,1.59328,1.59391,0,0
1522867200,1.59391,1.59404,1.59338,1.59338,0,0
1522867500,1.59338,1.59368,1.59324,1.59324,0,0
1522867800,1.59324,1.59353,1.59316,1.59353,0,0
1522868100,1.59353,1.59383,1.59342,1.59342,0,0
1522868400,1.59342,1.59373,1.59324,1.5936,0,0
1522868700,1.5936,1.5937,1.59348,1.59361,0,0
1522869000,1.59361,1.59395,1.59365,1.5937,0,0
1522869300,1.5937,1.59374,1.59353,1.59353,0,0
1522869600,1.59353,1.59353,1.59276,1.59276,0,0
1522869900,1.59276,1.59272,1.59152,1.59152,0,0
1522870200,1.59152,1.59176,1.59138,1.59142,0,0
1522870500,1.59142,1.59138,1.59047,1.59077,0,0
1522870800,1.59077,1.59106,1.59016,1.59092,0,0
1522871100,1.59092,1.59096,1.59058,1.59082,0,0
1522871400,1.59082,1.59139,1.5907,1.59136,0,0
1522871700,1.59136,1.59186,1.59126,1.59182,0,0
1522872000,1.59182,1.5919,1.59164,1.59166,0,0
1522872300,1.59166,1.59166,1.59117,1.59117,0,0
1522872600,1.59117,1.59142,1.59108,1.59126,0,0
1522872900,1.59126,1.592,1.59131,1.59189,0,0
1522873200,1.59189,1.59202,1.59188,1.59188,0,0
1522873500,1.59188,1.59213,1.59182,1.592,0,0
1522873800,1.592,1.59196,1.59132,1.59144,0,0
1522874100,1.59144,1.59144,1.59126,1.59144,0,0
1522874400,1.59144,1.5915,1.59134,1.59138,0,0
1522874700,1.59138,1.59142,1.59124,1.59142,0,0
1522875000,1.59142,1.59147,1.5912,1.59138,0,0
1522875300,1.59138,1.59154,1.59111,1.59111,0,0
1522875600,1.59111,1.59231,1.59111,1.5917,0,0
1522875900,1.5917,1.59178,1.59161,1.59178,0,0
1522876200,1.59178,1.59202,1.59158,1.59176,0,0
1522876500,1.59176,1.59176,1.5913,1.59144,0,0
1522876800,1.59144,1.59186,1.59144,1.59186,0,0
1522877100,1.59186,1.59222,1.59186,1.59206,0,0
1522877400,1.59206,1.59214,1.59164,1.59176,0,0
1522877700,1.59176,1.59202,1.5916,1.59202,0,0
1522878000,1.59202,1.59204,1.59194,1.59203,0,0
1522878300,1.59203,1.5921,1.59148,1.59148,0,0
1522878600,1.59148,1.592,1.59114,1.59184,0,0
1522878900,1.59184,1.59211,1.59164,1.59166,0,0
1522879200,1.59166,1.59159,1.59102,1.59115,0,0
1522879500,1.59115,1.59155,1.59106,1.59142,0,0
1522879800,1.59142,1.59136,1.59086,1.59122,0,0
1522880100,1.59122,1.59122,1.59046,1.59046,0,0
1522880400,1.59046,1.5906,1.59037,1.5905,0,0
1522880700,1.5905,1.59054,1.59044,1.59049,0,0
1522881000,1.59049,1.59068,1.5903,1.59068,0,0
1522881300,1.59068,1.59104,1.59072,1.59104,0,0
1522881600,1.59104,1.591,1.59088,1.59096,0,0
1522881900,1.59096,1.59092,1.59002,1.59002,0,0
1522882200,1.59002,1.59029,1.59002,1.59028,0,0
1522882500,1.59028,1.59037,1.59012,1.59036,0,0
1522882800,1.59036,1.59084,1.58996,1.59072,0,0
1522883100,1.59072,1.59128,1.59058,1.59128,0,0
1522883400,1.59128,1.59142,1.59114,1.59128,0,0
1522883700,1.59128,1.59171,1.59132,1.59149,0,0
1522884000,1.59149,1.59166,1.59149,1.59149,0,0
1522884300,1.59149,1.5915,1.59132,1.5915,0,0
1522884600,1.5915,1.59192,1.5915,1.59188,0,0
1522884900,1.59188,1.59205,1.59182,1.59182,0,0
1522885200,1.59182,1.59187,1.5916,1.59168,0,0
1522885500,1.59168,1.59177,1.59161,1.59165,0,0
