time,open,high,low,close,"Pattern Alert",Volume
1539887400,1.6129,1.61338,1.61289,1.61316,0,0
1539887700,1.61316,1.61342,1.6131,1.61326,0,0
1539888000,1.61326,1.61335,1.61282,1.61314,0,0
1539888300,1.61314,1.61322,1.6127,1.61277,0,0
1539888600,1.61277,1.61294,1.6126,1.61269,0,0
1539888900,1.61269,1.61335,1.61261,1.61323,0,0
1539889200,1.61323,1.61331,1.6128,1.6132,0,0
1539889500,1.6132,1.61341,1.61308,1.61341,0,0
1539889800,1.61341,1.61366,1.61327,1.6133,0,0
1539890100,1.6133,1.61347,1.61275,1.61303,0,0
1539890400,1.61303,1.61326,1.61278,1.61293,0,0
1539890700,1.61293,1.61308,1.61268,1.61279,0,0
1539891000,1.61279,1.61317,1.61278,1.61306,0,0
1539891300,1.61306,1.61346,1.61258,1.6126,0,0
1539891600,1.6126,1.61312,1.61239,1.61308,0,0
1539891900,1.61308,1.61349,1.61305,1.61345,0,0
1539892200,1.61345,1.61368,1.61335,1.61349,0,0
1539892500,1.61349,1.6137,1.6132,1.61325,0,0
1539892800,1.61325,1.61325,1.61262,1.61298,0,0
1539893100,1.61298,1.61306,1.61274,1.61281,0,0
1539893400,1.61281,1.61284,1.61267,1.61272,0,0
1539893700,1.61272,1.61275,1.61258,1.6127,0,0
1539894000,1.6127,1.61292,1.61266,1.6127,0,0
1539894300,1.6127,1.61304,1.6128,1.61284,0,0
1539894600,1.61284,1.61311,1.61283,1.61307,0,0
1539894900,1.61307,1.61314,1.61288,1.61299,0,0
1539895200,1.61299,1.61323,1.61297,1.61305,0,0
1539895500,1.61305,1.61334,1.61305,1.61315,0,0
1539895800,1.61315,1.61368,1.61296,1.61333,0,0
1539896100,1.61333,1.61334,1.61292,1.61303,0,0
1539896400,1.61303,1.6145,1.61302,1.6143,0,0
1539896700,1.6143,1.61446,1.61379,1.61393,0,0
1539897000,1.61393,1.61427,1.61376,1.61425,0,0
1539897300,1.61425,1.61427,1.614,1.61407,0,0
1539897600,1.61407,1.61432,1.61353,1.61388,0,0
1539897900,1.61388,1.61396,1.61344,1.61357,0,0
1539898200,1.61357,1.61361,1.6133,1.61359,0,0
1539898500,1.61359,1.61382,1.61342,1.61362,0,0
1539898800,1.61362,1.61389,1.61284,1.61321,0,0
1539899100,1.61321,1.61369,1.61317,1.6135,0,0
1539899400,1.6135,1.61361,1.6134,1.61356,0,0
1539899700,1.61356,1.61371,1.61319,1.61336,0,0
1539900000,1.61336,1.61432,1.61317,1.61409,0,0
1539900300,1.61409,1.61421,1.61401,1.61416,0,0
1539900600,1.61416,1.61423,1.61382,1.61399,0,0
1539900900,1.61399,1.61441,1.61399,1.61435,0,0
1539901200,1.61435,1.61463,1.61385,1.61432,0,0
1539901500,1.61432,1.61449,1.61431,1.61441,0,0
1539901800,1.61441,1.61453,1.61405,1.61409,0,0
1539902100,1.61409,1.61411,1.61375,1.61375,0,0
1539902400,1.61375,1.61416,1.61375,1.61412,0,0
1539902700,1.61412,1.61431,1.61379,1.614,0,0
1539903000,1.614,1.61438,1.61361,1.61395,0,0
1539903300,1.61395,1.61397,1.61355,1.61371,0,0
1539903600,1.61371,1.61386,1.61363,1.6138,0,0
1539903900,1.6138,1.61406,1.61361,1.61398,0,0
1539904200,1.61398,1.61422,1.61393,1.61414,0,0
1539904500,1.61414,1.61414,1.61381,1.61384,0,0
1539904800,1.61384,1.61437,1.61382,1.61419,0,0
1539905100,1.61419,1.61433,1.61408,1.61414,0,0
1539905400,1.61414,1.61421,1.61389,1.6139,0,0
1539905700,1.6139,1.61397,1.61366,1.61372,0,0
1539906000,1.61372,1.61395,1.61366,1.61393,0,0
1539906300,1.61393,1.61414,1.61348,1.61358,0,0
1539906600,1.61358,1.61369,1.61355,1.61368,0,0
1539906900,1.61368,1.61454,1.61366,1.61403,0,0
1539907200,1.61403,1.61521,1.61403,1.61495,0,0
1539907500,1.61495,1.61563,1.61454,1.61527,0,0
1539907800,1.61527,1.61543,1.61497,1.6151,0,0
1539908100,1.6151,1.61542,1.61485,1.61542,0,0
1539908400,1.61542,1.61563,1.61533,1.61553,0,0
1539908700,1.61553,1.61557,1.61522,1.6153,0,0
1539909000,1.6153,1.6154,1.61469,1.61492,0,0
1539909300,1.61492,1.61514,1.61471,1.615,0,0
1539909600,1.615,1.61509,1.61489,1.61504,0,0
1539909900,1.61504,1.61516,1.61471,1.61473,0,0
1539910200,1.61473,1.61498,1.61434,1.61442,0,0
1539910500,1.61442,1.61442,1.61392,1.61392,0,0
1539910800,1.61392,1.61392,1.61301,1.6135,0,0
1539911100,1.6135,1.61388,1.61319,1.61378,0,0
1539911400,1.61378,1.61425,1.61361,1.61423,0,0
1539911700,1.61423,1.61452,1.61395,1.61428,0,0
1539912000,1.61428,1.61433,1.61404,1.61407,0,0
1539912300,1.61407,1.61417,1.61285,1.61285,0,0
1539912600,1.61285,1.61352,1.61285,1.61305,0,0
1539912900,1.61305,1.61311,1.61228,1.6123,0,0
1539913200,1.6123,1.61234,1.61184,1.61201,0,0
1539913500,1.61201,1.61226,1.61183,1.61226,0,0
1539913800,1.61226,1.61238,1.61204,1.61208,0,0
1539914100,1.61208,1.61294,1.61208,1.6128,0,0
