time,open,high,low,close,"Pattern Alert",Volume
1526495400,1.57109,1.57122,1.57094,1.571,0,0
1526495700,1.571,1.57113,1.57085,1.57096,0,0
1526496000,1.57096,1.57099,1.57071,1.57098,0,0
1526496300,1.57098,1.57105,1.57042,1.57044,0,0
1526496600,1.57044,1.57058,1.57021,1.57025,0,0
1526496900,1.57025,1.57025,1.56985,1.56995,0,0
1526497200,1.56995,1.5702,1.56989,1.57019,0,0
1526497500,1.57019,1.57037,1.57013,1.57031,0,0
1526497800,1.57031,1.57041,1.57008,1.57014,0,0
1526498100,1.57014,1.5704,1.57008,1.57032,0,0
1526498400,1.57032,1.57042,1.5702,1.57037,0,0
1526498700,1.57037,1.57045,1.57025,1.57037,0,0
1526499000,1.57037,1.57058,1.57034,1.57054,0,0
1526499300,1.57054,1.57064,1.57046,1.57048,0,0
1526499600,1.57048,1.57078,1.57046,1.57077,0,0
1526499900,1.57077,1.57089,1.57058,1.57081,0,0
1526500200,1.57081,1.57085,1.57075,1.57083,0,0
1526500500,1.57083,1.57104,1.57073,1.57074,0,0
1526500800,1.57074,1.57075,1.57041,1.57049,0,0
1526501100,1.57049,1.5707,1.57045,1.57056,0,0
1526501400,1.57056,1.57087,1.57056,1.57084,0,0
1526501700,1.57084,1.57089,1.57077,1.57089,0,0
1526502000,1.57089,1.57112,1.57083,1.57103,0,0
1526502300,1.57103,1.57121,1.57094,1.57119,0,0
1526502600,1.57119,1.57137,1.57092,1.57113,0,0
1526502900,1.57113,1.5712,1.5709,1.57091,0,0
1526503200,1.57091,1.57117,1.57057,1.57102,0,0
1526503500,1.57102,1.57116,1.57096,1.57116,0,0
1526503800,1.57116,1.57126,1.57089,1.57123,0,0
1526504100,1.57123,1.57124,1.57073,1.57073,0,0
1526504400,1.57073,1.57104,1.57053,1.57103,0,0
1526504700,1.57103,1.57141,1.57037,1.57111,0,0
1526505000,1.57111,1.57111,1.57022,1.5708,0,0
1526505300,1.5708,1.5711,1.57054,1.57063,0,0
1526505600,1.57063,1.57118,1.57051,1.57117,0,0
1526505900,1.57117,1.5713,1.57088,1.57122,0,0
1526506200,1.57122,1.57129,1.57034,1.57107,0,0
1526506500,1.57107,1.57118,1.57096,1.57116,0,0
1526506800,1.57116,1.57131,1.57076,1.57087,0,0
1526507100,1.57087,1.57108,1.57081,1.57101,0,0
1526507400,1.57101,1.5711,1.57091,1.57092,0,0
