time,open,high,low,close,"Pattern Alert",Volume
1536258600,1.61536,1.61536,1.61446,1.61448,0,0
1536258900,1.61448,1.61497,1.61424,1.6147,0,0
1536259200,1.6147,1.6147,1.61448,1.61449,0,0
1536259500,1.61449,1.61457,1.61423,1.61442,0,0
1536259800,1.61442,1.61451,1.61418,1.61418,0,0
1536260100,1.61418,1.61439,1.61395,1.6141,0,0
1536260400,1.6141,1.61422,1.61373,1.61402,0,0
1536260700,1.61402,1.61432,1.61402,1.61426,0,0
1536261000,1.61426,1.61444,1.61419,1.61434,0,0
1536261300,1.61434,1.61477,1.61434,1.61474,0,0
1536261600,1.61474,1.61487,1.61467,1.6148,0,0
1536261900,1.6148,1.61487,1.6146,1.61468,0,0
1536262200,1.61468,1.61499,1.61458,1.61496,0,0
1536262500,1.61496,1.61496,1.61473,1.61483,0,0
1536262800,1.61483,1.61491,1.61466,1.61487,0,0
1536263100,1.61487,1.61503,1.61477,1.61491,0,0
1536263400,1.61491,1.61493,1.61462,1.61472,0,0
1536263700,1.61472,1.61498,1.61437,1.61437,0,0
1536264000,1.61437,1.61452,1.61415,1.61443,0,0
1536264300,1.61443,1.61486,1.61428,1.6147,0,0
1536264600,1.6147,1.61481,1.61444,1.61469,0,0
1536264900,1.61469,1.61495,1.61443,1.61467,0,0
1536265200,1.61467,1.61482,1.61437,1.61473,0,0
1536265500,1.61473,1.61489,1.61461,1.61463,0,0
1536265800,1.61463,1.6153,1.61463,1.61515,0,0
1536266100,1.61515,1.61523,1.61494,1.61496,0,0
1536266400,1.61496,1.61499,1.61479,1.6148,0,0
1536266700,1.6148,1.61491,1.61464,1.61485,0,0
1536267000,1.61485,1.61485,1.61456,1.61471,0,0
1536267300,1.61471,1.61494,1.61437,1.6144,0,0
1536267600,1.6144,1.6144,1.61281,1.61367,0,0
1536267900,1.61367,1.61457,1.61367,1.61419,0,0
1536268200,1.61419,1.61498,1.61289,1.61358,0,0
1536268500,1.61358,1.61512,1.61351,1.61467,0,0
1536268800,1.61467,1.61483,1.61452,1.61453,0,0
1536269100,1.61453,1.61486,1.61453,1.6147,0,0
1536269400,1.6147,1.6148,1.61454,1.61463,0,0
1536269700,1.61463,1.61482,1.61462,1.61471,0,0
1536270000,1.61471,1.61475,1.61441,1.61462,0,0
1536270300,1.61462,1.61466,1.61427,1.61437,0,0
1536270600,1.61437,1.61479,1.61436,1.61464,0,0
1536270900,1.61464,1.61475,1.61463,1.61472,0,0
1536271200,1.61472,1.61492,1.61394,1.61447,0,0
1536271500,1.61447,1.61482,1.61447,1.61461,0,0
1536271800,1.61461,1.61461,1.61447,1.6146,0,0
1536272100,1.6146,1.61479,1.61451,1.61455,0,0
1536272400,1.61455,1.61477,1.61453,1.61469,0,0
1536272700,1.61469,1.61479,1.61451,1.61471,0,0
1536273000,1.61471,1.61494,1.61453,1.61464,0,0
1536273300,1.61464,1.61464,1.61433,1.61459,0,0
1536273600,1.61459,1.6146,1.61403,1.61415,0,0
1536273900,1.61415,1.61418,1.61412,1.61417,0,0
1536274200,1.61417,1.61425,1.61416,1.61422,0,0
1536274500,1.61422,1.61448,1.61422,1.61448,0,0
1536274800,1.61448,1.61448,1.61415,1.61446,0,0
1536275100,1.61446,1.61478,1.61436,1.61467,0,0
1536275400,1.61467,1.61505,1.61454,1.61493,0,0
1536275700,1.61493,1.61516,1.61475,1.6151,0,0
1536276000,1.6151,1.61539,1.61509,1.61514,0,0
1536276300,1.61514,1.61547,1.61499,1.61531,0,0
1536276600,1.61531,1.61561,1.61531,1.61544,0,0
1536276900,1.61544,1.61554,1.61518,1.61539,0,0
1536277200,1.61539,1.6156,1.61532,1.61549,0,0
1536277500,1.61549,1.61572,1.61535,1.61538,0,0
1536277800,1.61538,1.61567,1.61538,1.61554,0,0
1536278100,1.61554,1.61605,1.6155,1.61596,0,0
1536278400,1.61596,1.61622,1.61586,1.61597,0,0
