time,open,high,low,close,"Pattern Alert",Volume
1518991200,1.56832,1.56849,1.56832,1.56849,0,0
1518991500,1.56849,1.5694,1.56859,1.56932,0,0
1518991800,1.56932,1.56959,1.56914,1.56959,0,0
1518992100,1.56959,1.56996,1.56947,1.56947,0,0
1518992400,1.56947,1.56947,1.56947,1.56947,0,0
1518992700,1.56947,1.56947,1.56947,1.56947,0,0
1518993000,1.56947,1.56947,1.56947,1.56947,0,0
1518993300,1.56947,1.56947,1.56928,1.56945,0,0
1518993600,1.56945,1.56984,1.56942,1.56974,0,0
1518993900,1.56974,1.56992,1.5695,1.5696,0,0
1518994200,1.5696,1.56984,1.56968,1.56976,0,0
1518994500,1.56976,1.57017,1.56984,1.56986,0,0
1518994800,1.56986,1.57004,1.56934,1.56942,0,0
1518995100,1.56942,1.56986,1.56931,1.56965,0,0
1518995400,1.56965,1.56965,1.56909,1.56909,0,0
1518995700,1.56909,1.5694,1.56904,1.56921,0,0
1518996000,1.56921,1.56935,1.56897,1.56935,0,0
1518996300,1.56935,1.5694,1.56904,1.56912,0,0
1518996600,1.56912,1.56916,1.56912,1.56912,0,0
1518996900,1.56912,1.56932,1.5691,1.56913,0,0
1518997200,1.56913,1.5693,1.56913,1.56914,0,0
1518997500,1.56914,1.56924,1.56897,1.56916,0,0
1518997800,1.56916,1.56934,1.56908,1.56916,0,0
1518998100,1.56916,1.56912,1.56874,1.56882,0,0
1518998400,1.56882,1.56944,1.56873,1.56932,0,0
1518998700,1.56932,1.56936,1.56887,1.56907,0,0
1518999000,1.56907,1.56928,1.5688,1.5688,0,0
1518999300,1.5688,1.56889,1.56842,1.56846,0,0
1518999600,1.56846,1.56866,1.5684,1.56866,0,0
1518999900,1.56866,1.56927,1.56858,1.56927,0,0
1519000200,1.56927,1.56926,1.56878,1.569,0,0
1519000500,1.569,1.56928,1.56891,1.56901,0,0
1519000800,1.56901,1.5691,1.56858,1.56877,0,0
1519001100,1.56877,1.56878,1.56822,1.56826,0,0
1519001400,1.56826,1.5685,1.5676,1.56792,0,0
1519001700,1.56792,1.56844,1.56768,1.56832,0,0
1519002000,1.56832,1.56898,1.56828,1.56877,0,0
1519002300,1.56877,1.56881,1.56851,1.56851,0,0
1519002600,1.56851,1.56875,1.56855,1.56859,0,0
1519002900,1.56859,1.56864,1.5675,1.56754,0,0
1519003200,1.56754,1.56836,1.56758,1.56828,0,0
1519003500,1.56828,1.56826,1.56792,1.56809,0,0
1519003800,1.56809,1.56831,1.56808,1.56817,0,0
1519004100,1.56817,1.56826,1.56812,1.5682,0,0
1519004400,1.5682,1.56824,1.56758,1.56762,0,0
1519004700,1.56762,1.5679,1.56724,1.56752,0,0
1519005000,1.56752,1.56793,1.5672,1.5673,0,0
1519005300,1.5673,1.56776,1.56726,1.56744,0,0
1519005600,1.56744,1.56744,1.56714,1.56724,0,0
1519005900,1.56724,1.56734,1.56668,1.56668,0,0
1519006200,1.56668,1.56704,1.56672,1.56681,0,0
1519006500,1.56681,1.5669,1.56676,1.56676,0,0
1519006800,1.56676,1.56682,1.56672,1.56678,0,0
1519007100,1.56678,1.56699,1.56674,1.56686,0,0
1519007400,1.56686,1.56691,1.56668,1.56673,0,0
1519007700,1.56673,1.56682,1.56652,1.56652,0,0
1519008000,1.56652,1.56674,1.56652,1.56664,0,0
1519008300,1.56664,1.56669,1.56647,1.56647,0,0
1519008600,1.56647,1.56647,1.56629,1.56629,0,0
1519008900,1.56629,1.56624,1.56594,1.5661,0,0
1519009200,1.5661,1.56666,1.56606,1.56662,0,0
1519009500,1.56662,1.56695,1.56652,1.56682,0,0
1519009800,1.56682,1.56702,1.56668,1.56681,0,0
1519010100,1.56681,1.56692,1.56671,1.5668,0,0
1519010400,1.5668,1.56684,1.56662,1.56662,0,0
1519010700,1.56662,1.56662,1.56632,1.56651,0,0
1519011000,1.56651,1.56677,1.56656,1.56668,0,0
1519011300,1.56668,1.56689,1.5665,1.56688,0,0
1519011600,1.56688,1.5671,1.5668,1.56698,0,0
1519011900,1.56698,1.56707,1.56694,1.56704,0,0
1519012200,1.56704,1.56712,1.56704,1.56712,0,0
1519012500,1.56712,1.56749,1.56701,1.56726,0,0
1519012800,1.56726,1.56738,1.56712,1.56733,0,0
1519013100,1.56733,1.56738,1.56716,1.56725,0,0
1519013400,1.56725,1.56746,1.56704,1.56737,0,0
1519013700,1.56737,1.56741,1.56712,1.5673,0,0
1519014000,1.5673,1.56747,1.56722,1.56739,0,0
1519014300,1.56739,1.56744,1.56727,1.56744,0,0
1519014600,1.56744,1.56749,1.56732,1.5674,0,0
1519014900,1.5674,1.56764,1.5674,1.56764,0,0
1519015200,1.56764,1.56821,1.56748,1.56805,0,0
1519015500,1.56805,1.56818,1.56792,1.56795,0,0
1519015800,1.56795,1.56792,1.56752,1.56788,0,0
1519016100,1.56788,1.56783,1.56752,1.56764,0,0
1519016400,1.56764,1.56764,1.5672,1.5675,0,0
1519016700,1.5675,1.56776,1.56746,1.56776,0,0
1519017000,1.56776,1.56772,1.56726,1.56726,0,0
1519017300,1.56726,1.56744,1.56718,1.56721,0,0
1519017600,1.56721,1.56726,1.56696,1.567,0,0
1519017900,1.567,1.56714,1.56692,1.56692,0,0
1519018200,1.56692,1.56746,1.56684,1.56732,0,0
1519018500,1.56732,1.56744,1.56714,1.56731,0,0
1519018800,1.56731,1.56746,1.5672,1.56728,0,0
1519019100,1.56728,1.56756,1.56728,1.56752,0,0
1519019400,1.56752,1.56752,1.56717,1.56728,0,0
1519019700,1.56728,1.5675,1.56716,1.56746,0,0
1519020000,1.56746,1.56766,1.56729,1.56735,0,0
1519020300,1.56735,1.56748,1.56702,1.56712,0,0
1519020600,1.56712,1.56707,1.56668,1.56672,0,0
1519020900,1.56672,1.56685,1.56655,1.5666,0,0
1519021200,1.5666,1.56702,1.56652,1.56678,0,0
1519021500,1.56678,1.56728,1.5667,1.56704,0,0
1519021800,1.56704,1.56716,1.56694,1.56703,0,0
1519022100,1.56703,1.56718,1.56694,1.56701,0,0
1519022400,1.56701,1.56726,1.56695,1.56695,0,0
1519022700,1.56695,1.56759,1.56699,1.5675,0,0
1519023000,1.5675,1.56798,1.56754,1.56788,0,0
1519023300,1.56788,1.56815,1.5677,1.56806,0,0
1519023600,1.56806,1.5681,1.56712,1.56718,0,0
1519023900,1.56718,1.56726,1.56678,1.56682,0,0
1519024200,1.56682,1.56682,1.56633,1.56645,0,0
1519024500,1.56645,1.56721,1.56614,1.56619,0,0
1519024800,1.56619,1.56668,1.56602,1.56658,0,0
1519025100,1.56658,1.56766,1.56635,1.56744,0,0
1519025400,1.56744,1.56747,1.567,1.56714,0,0
1519025700,1.56714,1.5678,1.56692,1.56755,0,0
1519026000,1.56755,1.5676,1.56724,1.56749,0,0
