time,open,high,low,close,"Pattern Alert",Volume
1516991400,1.53244,1.53254,1.53218,1.53241,0,0
1516991700,1.53241,1.53254,1.53236,1.53236,0,0
1516992000,1.53236,1.53232,1.53179,1.53201,0,0
1516992300,1.53201,1.53201,1.53171,1.53201,0,0
1516992600,1.53201,1.5321,1.53106,1.5311,0,0
1516992900,1.5311,1.53133,1.52992,1.52992,0,0
1516993200,1.52992,1.53045,1.52986,1.53016,0,0
1516993500,1.53016,1.53048,1.52996,1.53039,0,0
1516993800,1.53039,1.53048,1.52992,1.53008,0,0
1516994100,1.53008,1.53018,1.52995,1.52996,0,0
1516994400,1.52996,1.53091,1.52976,1.53073,0,0
1516994700,1.53073,1.53159,1.53068,1.53101,0,0
1516995000,1.53101,1.53155,1.53106,1.53128,0,0
1516995300,1.53128,1.5313,1.53086,1.53092,0,0
1516995600,1.53092,1.53088,1.53051,1.53068,0,0
1516995900,1.53068,1.53079,1.53044,1.53044,0,0
1516996200,1.53044,1.53088,1.53039,1.5306,0,0
1516996500,1.5306,1.53094,1.52968,1.52968,0,0
1516996800,1.52968,1.53028,1.52964,1.53007,0,0
1516997100,1.53007,1.53026,1.52992,1.53018,0,0
1516997400,1.53018,1.53022,1.52992,1.53007,0,0
1516997700,1.53007,1.53012,1.52973,1.52983,0,0
1516998000,1.52983,1.5299,1.5296,1.52987,0,0
1516998300,1.52987,1.53,1.52979,1.52982,0,0
1516998600,1.52982,1.53,1.52964,1.52964,0,0
1516998900,1.52964,1.53014,1.52956,1.52996,0,0
1516999200,1.52996,1.53004,1.52973,1.52991,0,0
1516999500,1.52991,1.53032,1.52982,1.5302,0,0
1516999800,1.5302,1.53067,1.53024,1.53056,0,0
1517000100,1.53056,1.53101,1.53052,1.53097,0,0
1517000400,1.53097,1.53094,1.53066,1.53088,0,0
1517000700,1.53088,1.53094,1.53062,1.53062,0,0
1517001000,1.53062,1.53116,1.53066,1.53116,0,0
1517001300,1.53116,1.53126,1.53106,1.53115,0,0
1517001600,1.53115,1.53174,1.53111,1.5317,0,0
1517001900,1.5317,1.53181,1.53146,1.53164,0,0
1517002200,1.53164,1.53206,1.53144,1.53202,0,0
1517002500,1.53202,1.53214,1.53195,1.53203,0,0
1517002800,1.53203,1.53244,1.53198,1.53244,0,0
1517003100,1.53244,1.53254,1.53231,1.53232,0,0
1517003400,1.53232,1.53248,1.53175,1.53192,0,0
1517003700,1.53192,1.53292,1.532,1.53257,0,0
